        X1         X2         X3         X4         X5          Y
       1.0   0.677712   0.609632        1.0        7.0  -0.902167
       3.0   2.795816   2.736040        1.0        3.0   3.017296
      -3.0   1.057935   1.187289        3.0        7.0   1.166598
      -1.0   0.094689   0.246457        4.0        9.0  -0.288946
       1.0   0.319934   0.333749        4.0        8.0   0.267420
      -3.0   0.331297   0.385147        2.0        5.0  -0.063451
      -1.0   2.280831   2.368960        1.0        1.0  -2.054987
       3.0   0.559662   0.694747        2.0        3.0   0.778701
       1.0   0.317408   0.253328        1.0        4.0   0.668406
      -3.0   0.280087   0.099764        1.0        1.0   0.979177
      -1.0   0.438571   0.550777        1.0        0.0   1.081104
       3.0   0.121966   0.060852        1.0        2.0  -1.118032
      -3.0   0.739586   0.897302        2.0        8.0  -1.469910
      -1.0   1.438611   1.544389        1.0        8.0   0.428456
       1.0   0.879516   0.951568        1.0        6.0  -0.440131
      -3.0   0.397266   0.600093        1.0        5.0   0.333147
       1.0   0.188405   0.015410        1.0        2.0   1.916556
       1.0   0.564660   0.529191        3.0        5.0   0.048120
       3.0   0.821142   0.880574        1.0        6.0   1.294377
      -1.0   0.034968   0.073046        1.0        1.0  -0.171124
      -3.0   1.515035   1.551822        1.0        0.0  -1.910528
      -1.0   0.508776   0.457320        2.0        5.0  -0.530015
      -3.0   0.108838   0.272476        1.0        3.0  -0.019168
      -1.0   0.994613   0.846078        1.0        7.0  -1.125440
      -3.0   0.417635   0.318750        1.0        0.0   0.335201
       1.0   0.915530   0.983230        1.0        0.0  -2.021460
       3.0   0.288877   0.322239        1.0        1.0   0.523005
      -3.0   2.002394   1.837213        3.0        6.0   0.165410
       3.0   1.766647   1.672204        1.0        2.0   0.232989
      -1.0   0.343497   0.421071        2.0        7.0   0.146683
       1.0   1.735969   1.675049        1.0        8.0   0.237000
      -1.0   0.087723   0.179761        3.0        9.0  -0.089504
      -3.0   0.551064   0.447857        1.0        0.0   0.078125
      -1.0   0.080568   0.155195        1.0        9.0  -0.181288
       3.0   1.492592   1.549474        1.0        9.0   0.278195
       1.0   0.747548   0.775943        2.0        7.0  -0.952283
       3.0   1.351978   1.378694        4.0        8.0  -0.882960
       3.0   4.063086   4.078847        1.0        2.0  -0.658392
