        X1         X2         X3         X4         X5          Y
       1.0   0.504006   0.449554        3.0        8.0  -1.093856
       1.0   3.293299   3.331924        1.0        2.0   0.497007
      -3.0   1.622234   1.599787        1.0        1.0  -0.196451
       1.0   0.569249   0.594073        1.0        7.0   1.785561
       3.0   0.099180  -0.006142        2.0        4.0  -0.995708
       1.0   2.229407   2.206633        1.0        5.0  -2.031355
      -1.0   0.153632   0.074025        1.0        0.0  -1.540938
      -1.0   0.457607   0.401485        1.0        4.0   0.285117
       1.0   1.238326   1.450570        1.0        6.0   0.667245
       1.0   2.102605   2.016566        2.0        4.0  -0.990310
       3.0   1.860431   1.997831        1.0        0.0  -0.617470
       3.0   0.156499   0.116172        3.0        8.0  -0.288047
       1.0   0.074838   0.050811        1.0        3.0   0.350218
       3.0   1.425345   1.470193        1.0        6.0  -0.487871
      -3.0   0.172799   0.111782        1.0        7.0  -0.760307
      -1.0   0.185367   0.304942        3.0        9.0  -2.098520
       3.0   2.386566   2.391482        2.0        3.0   1.745519
       3.0   0.336735   0.417515        4.0        8.0   0.094739
      -1.0   0.601277   0.597247        1.0        5.0   1.031466
       1.0   2.588321   2.541651        1.0        6.0   0.366376
       3.0   0.207494   0.124903        1.0        2.0   2.552445
      -1.0   3.010259   3.015978        4.0        9.0   0.357256
       1.0   0.678016   0.901920        1.0        0.0   0.143067
      -1.0   0.990683   1.020022        1.0        6.0  -0.435382
      -3.0   3.020221   3.005859        1.0        1.0   0.001932
      -1.0   2.104790   2.160299        2.0        3.0  -0.624853
       1.0   2.920290   2.924246        1.0        4.0  -0.424962
       3.0   0.083456   0.040880        2.0        4.0  -0.712175
       1.0   0.356948   0.280725        1.0        8.0  -1.661257
       3.0   1.462558   1.507114        1.0        3.0   0.587018
       3.0   1.502824   1.391831        1.0        1.0   0.717654
      -3.0   0.143042   0.247394        2.0        4.0   0.132786
      -3.0   0.603490   0.856408        1.0        0.0  -0.791278
      -1.0   1.208241   1.121750        1.0        3.0  -0.190792
      -1.0   1.200542   1.270180        1.0        3.0  -1.285269
      -1.0   0.640096   0.699445        1.0        0.0   1.456991
       1.0   0.377421   0.439098        3.0        6.0  -0.302657
       3.0   4.872414   4.890649        1.0        1.0  -0.582925
