        X1         X2         X3         X4         X5          Y
      -1.0   0.164928   1.001535        4.0        7.0   0.242026
      -3.0   2.445525   0.609397        0.0        8.0  -0.555950
       3.0   2.167353  -0.693384        3.0        8.0  -0.233727
      -3.0   0.130919  -1.617173        3.0        0.0   1.141406
      -3.0   0.670234   0.273240        0.0        7.0  -0.221839
       3.0   0.523684   0.268747        0.0        8.0  -0.379563
       3.0   0.162919   1.253766        3.0        4.0  -0.931726
      -3.0   0.098484   1.080799        0.0        9.0  -0.150348
      -3.0   0.296173  -1.304372        2.0        4.0   1.416499
      -3.0   0.353611  -0.008539        1.0        2.0   1.002633
       1.0   1.215361  -0.797564        4.0        5.0  -0.753773
      -1.0   0.803390  -0.804539        1.0        4.0  -0.009857
       1.0   0.256537  -0.345628        2.0        1.0   0.556174
      -1.0   0.943898  -0.119966        4.0        7.0  -1.403901
       3.0   1.049036  -0.651867        1.0        3.0  -0.594084
       3.0   0.909789   0.348846        4.0        0.0   2.054303
       3.0   0.553295   0.149291        3.0        4.0   0.043702
      -1.0   0.594613   0.454928        1.0        7.0   0.204941
      -3.0   0.381276   0.853833        2.0        0.0   0.179889
      -1.0   0.342752   0.291806        3.0        8.0  -1.236978
      -3.0   0.224091  -0.972339        2.0        2.0  -0.084228
       3.0   1.494444  -0.500738        3.0        6.0   0.561829
      -1.0   0.044438  -1.970470        4.0        1.0  -0.694241
      -3.0   0.224639  -0.191866        0.0        2.0  -0.824283
       1.0   0.714438   0.794757        2.0        5.0   2.014220
      -1.0   1.475012  -0.971751        4.0        6.0   0.560969
      -1.0   1.131963   1.185137        1.0        3.0   1.120704
       3.0   2.379263  -1.091934        4.0        3.0   0.342746
       3.0   0.335753   0.351608        3.0        8.0   0.587775
      -3.0   1.341526  -0.674783        3.0        0.0  -0.058738
      -1.0   1.326057   0.248873        2.0        5.0  -1.976110
       3.0   1.338915  -0.778726        2.0        0.0   1.264428
      -3.0   0.228286   0.582429        1.0        2.0  -0.122774
      -3.0   0.456117  -1.465817        1.0        5.0  -0.118318
      -3.0   1.506453   0.727216        4.0        9.0  -1.828983
      -3.0   0.113828   1.053671        2.0        9.0   0.111177
       1.0   0.892432   1.149426        2.0        9.0   1.641264
      -1.0   0.967753  -1.648788        2.0        1.0  -1.128872
      -1.0   0.385334  -1.335889        4.0        5.0   0.045354
       1.0   0.309482   1.084978        2.0        0.0   0.755893
      -3.0   0.455155   0.036540        2.0        1.0  -0.262840
      -1.0   0.543062   1.558119        1.0        7.0  -1.362806
       3.0   0.784711  -1.402917        4.0        4.0  -0.354501
       3.0   0.046376   0.435586        3.0        9.0  -2.453553
      -1.0   0.376326  -0.615208        2.0        3.0  -0.304464
       1.0   0.140812   1.676358        0.0        1.0   1.444797
      -3.0   0.795718   1.180131        0.0        3.0   0.061960
      -1.0   0.314760  -1.541182        1.0        3.0   0.553645
       1.0   0.167373  -0.107652        4.0        6.0  -0.725837
      -1.0   0.336109  -0.262641        4.0        0.0  -0.241302
      -1.0   0.688921  -0.640883        4.0        6.0  -0.215173
       1.0   1.292561   0.667060        1.0        7.0   0.893261
      -1.0   2.811483  -0.758147        1.0        7.0   1.258808
       3.0   1.842539   0.861891        0.0        7.0  -1.231346
