        X1         X2         X3         X4         X5          Y
      -3.0   0.758444  -2.687306        2.0        8.0   0.940483
      -1.0   3.937070   3.211900        1.0        0.0  -1.539125
      -3.0   1.082933  -1.538213        3.0        5.0   0.598710
      -1.0   0.151796  -0.756760        3.0        9.0  -0.754919
       1.0   0.122615   2.287923        1.0        5.0   0.086481
       3.0   0.475605   4.306044        1.0        6.0   0.801596
      -1.0   1.405692   0.430537        4.0        8.0  -1.001376
       3.0   0.042986   1.982852        1.0        0.0  -0.518532
      -1.0   0.126174   0.793377        3.0        7.0   0.931863
      -3.0   1.115333  -1.070538        1.0        0.0   0.641378
       3.0   0.228991   2.224446        1.0        3.0  -0.072060
       3.0   0.524479   3.009768        2.0        6.0  -0.070735
      -1.0   1.266207   0.209231        1.0        2.0   0.304303
      -1.0   0.324343  -0.075182        1.0        0.0  -1.045634
       3.0   0.643384   2.792605        1.0        6.0  -1.619541
       1.0   0.288543   1.116339        2.0        4.0   0.240166
       3.0   0.191836   4.001885        1.0        0.0  -0.131149
       3.0   0.754506   5.098220        3.0        7.0  -0.682924
       3.0   0.233286   3.800811        2.0        8.0  -0.452033
       3.0   0.859557   3.389528        1.0        0.0  -0.050885
       1.0   1.393331   0.799459        3.0        9.0  -1.295954
      -1.0   2.036861  -1.000058        1.0        3.0   0.371363
       3.0   0.012927   3.794921        1.0        0.0   0.229986
       1.0   0.211810   1.330546        1.0        2.0   0.648568
      -1.0   0.734580   0.219516        1.0        2.0   0.892781
       1.0   0.718163   2.480475        1.0        5.0  -0.412884
      -3.0   0.597041  -3.067275        1.0        2.0   0.538371
      -1.0   1.771240   1.581001        2.0        8.0   0.928177
      -1.0   0.394305  -1.664669        1.0        3.0   0.352339
      -1.0   1.154167   0.184437        2.0        6.0  -0.558343
      -3.0   0.584394  -2.861322        1.0        1.0  -1.472508
       3.0   1.473263   3.370277        3.0        6.0  -1.497530
       1.0   1.144911   3.120634        1.0        8.0   0.551560
      -1.0   0.030438  -1.377619        1.0        0.0  -0.594498
       3.0   0.822336   5.198012        1.0        0.0  -2.110005
       3.0   2.216423   3.330980        1.0        4.0   0.752772
      -3.0   1.593929  -2.324647        5.0        9.0  -0.276674
      -1.0   2.120800   3.230903        1.0        5.0   0.342148
       3.0   2.443577   4.854901        2.0        8.0  -0.596292
      -3.0   0.825892  -2.558206        3.0        7.0  -0.738432
      -1.0   0.411895   0.529383        4.0        7.0   0.885788
      -3.0   0.823724  -2.205927        1.0        0.0  -0.519511
       3.0   0.519266   4.493151        4.0        8.0  -2.253743
       3.0   0.001896   3.161332        2.0        9.0  -0.529281
       1.0   0.049331   3.620559        1.0        3.0  -0.912040
      -3.0   0.351558  -1.931240        3.0        8.0  -0.541338
      -1.0   0.948621   1.090347        1.0        1.0   1.759662
      -3.0   0.058952  -3.541225        1.0        1.0   1.318069
       1.0   0.158268   0.599395        1.0        5.0   0.470524
       1.0   1.302515   2.299268        1.0        8.0  -0.876996
