        X1         X2         X3         X4         X5          Y
       1.0   0.101083  -0.049751        1.0        2.0   1.698794
      -1.0   0.327897   0.317490        1.0        2.0   1.239875
       1.0   0.436281   0.297516        3.0        7.0  -0.679267
       1.0   0.033411   0.015115        2.0        8.0  -1.187257
      -1.0   1.773258   1.831423        1.0        6.0   1.409382
       3.0   0.353660   0.289955        4.0        8.0   1.180839
       3.0   0.237967   0.256469        1.0        2.0   1.688500
       1.0   0.009226   0.205631        1.0        1.0   0.518017
       1.0   1.857628   1.848450        2.0        3.0  -1.584734
       1.0   0.209387   0.017954        2.0        6.0   0.258291
       1.0   1.569986   1.651396        2.0        6.0  -0.110391
       1.0   2.437775   2.302060        2.0        9.0   0.365891
      -3.0   0.152569   0.085949        2.0        8.0  -0.625374
      -3.0   0.306119   0.105036        2.0        9.0   0.206063
      -3.0   0.030176   0.146602        1.0        1.0  -1.449701
       3.0   0.548642   0.474710        3.0        8.0   0.126081
      -3.0   0.066435   0.058473        2.0        8.0   1.076835
       1.0   0.673744   0.631383        1.0        2.0  -0.670227
       3.0   0.455178   0.517143        1.0        2.0  -0.950156
       1.0   0.849121   0.737111        2.0        7.0   2.087275
      -3.0   0.026821   0.058958        1.0        0.0   0.217865
      -1.0   0.099030   0.061522        1.0        6.0  -0.511756
      -1.0   2.508614   2.578134        3.0        5.0  -0.496686
      -3.0   0.229026   0.236922        2.0        4.0  -1.313543
      -3.0   0.573464   0.376196        1.0        4.0   2.579236
       3.0   0.675386   0.548008        1.0        5.0   0.197144
       1.0   2.800645   2.776456        1.0        6.0  -2.345710
      -1.0   1.948101   2.005266        1.0        1.0  -0.335290
      -3.0   0.416745   0.369698        1.0        3.0  -0.216007
       1.0   1.266059   1.244934        1.0        3.0   1.222213
       1.0   0.545260   0.567047        3.0        6.0   0.765837
      -3.0   1.562090   1.631772        1.0        1.0   2.216148
      -1.0   1.949397   1.990888        1.0        5.0  -0.249446
      -1.0   0.875584   0.839161        1.0        3.0  -1.020251
       3.0   0.125175   0.212387        2.0        9.0   0.240130
       3.0   0.908053   0.791724        2.0        4.0   0.071119
      -3.0   0.905307   0.744815        2.0        3.0  -0.259055
