        X1         X2         X3         X4         X5          Y
       3.0   1.389954   1.441154        1.0        2.0  -0.731853
      -1.0   0.197053   0.137251        1.0        2.0  -1.080287
       3.0   4.522795   4.548716        1.0        9.0  -0.141227
       1.0   0.092840   0.158284        2.0        9.0  -1.353188
      -1.0   3.575182   3.447960        1.0        5.0   0.216464
       3.0   0.100635   0.231893        1.0        0.0  -0.569886
       3.0   1.122864   1.028950        1.0        0.0   2.000215
       1.0   0.524503   0.512650        1.0        2.0  -1.109495
       3.0   0.079660  -0.099262        1.0        0.0  -2.439207
      -3.0   0.365767   0.343764        3.0        7.0  -0.488109
       1.0   0.860413   0.821126        2.0        7.0  -0.768830
       1.0   0.040966   0.130859        1.0        2.0   0.725983
      -3.0   2.330663   2.215286        2.0        3.0  -2.332049
       3.0   0.606015   0.372426        1.0        6.0  -1.598535
       1.0   2.100655   2.107146        2.0        3.0  -0.317873
      -3.0   2.053068   2.162779        3.0        6.0   0.389498
      -1.0   2.765321   2.710193        1.0        9.0  -0.159889
       3.0   0.343627   0.316774        1.0        7.0  -0.929523
      -3.0   0.222454   0.327376        2.0        5.0   1.475599
       3.0   1.803292   1.800538        1.0        3.0  -0.610699
      -3.0   1.968451   2.066984        2.0        4.0  -0.260204
      -1.0   0.451182   0.423579        1.0        5.0  -0.657301
      -1.0   0.639322   0.590399        1.0        1.0   0.129260
      -3.0   0.574823   0.683802        3.0        9.0  -0.257993
      -1.0   0.466580   0.608304        1.0        1.0   1.014262
      -3.0   3.283460   3.260420        1.0        2.0   2.107931
       3.0   0.105542   0.174308        2.0        9.0  -0.463208
      -1.0   0.759748   0.809366        3.0        8.0  -0.719119
       1.0   1.017247   0.882347        2.0        4.0   0.607396
      -3.0   0.335771   0.306873        2.0        7.0  -0.526891
      -3.0   0.255313   0.271565        4.0        9.0   0.237698
       1.0   2.338076   2.434218        1.0        2.0   1.813840
       3.0   0.333924   0.226185        1.0        9.0  -1.088909
       3.0   0.700161   0.665130        1.0        0.0  -0.106901
      -1.0   0.185584   0.204586        1.0        1.0   1.997470
      -3.0   2.406204   2.369170        1.0        0.0  -0.278755
       1.0   0.386973   0.442801        3.0        5.0   0.642879
      -3.0   0.473090   0.303185        3.0        8.0  -1.563318
       1.0   0.176565   0.123875        1.0        6.0  -0.036320
