        X1         X2         X3         X4         X5          Y
       3.0   0.028123  -0.275394        1.0        6.0  -0.030420
       3.0   3.517801   1.484190        0.0        9.0  -0.933503
       1.0   0.454924   2.514090        3.0        4.0   0.371217
       1.0   2.413918  -0.765130        0.0        4.0   1.866589
       3.0   1.062868  -1.248916        1.0        3.0   0.622987
      -3.0   0.217389   0.246153        3.0        7.0   1.535164
       3.0   1.449489   1.752870        4.0        4.0  -0.161616
      -1.0   4.050898  -0.338874        3.0        2.0   0.161159
       1.0   0.540126  -1.122014        3.0        4.0   0.587364
      -3.0   3.011536  -0.359663        4.0        2.0  -0.485353
       1.0   0.059770  -0.111565        4.0        5.0   0.022469
      -3.0   1.497682   1.203310        4.0        9.0   0.307634
      -3.0   0.475068   0.279310        3.0        2.0  -1.550421
       3.0   1.067219  -0.204859        4.0        3.0   0.458416
      -3.0   3.803856  -0.234034        3.0        7.0   0.959010
      -1.0   0.414801   0.450417        0.0        7.0  -0.301092
      -3.0   0.214993  -0.145027        4.0        0.0  -0.288737
      -1.0   0.918299  -0.671800        3.0        9.0  -0.530273
      -3.0   2.026007   0.392751        3.0        7.0  -0.884823
       1.0   1.794676   1.407375        4.0        1.0  -1.786095
       3.0   2.029158   0.652605        0.0        2.0  -1.646732
      -1.0   3.275579  -0.923827        0.0        6.0  -0.342428
       3.0   1.459302  -0.093504        2.0        4.0  -1.512277
      -3.0   1.047666   1.369200        4.0        1.0  -0.840566
       1.0   2.749227   1.265686        4.0        3.0   2.379909
      -3.0   0.430104  -1.284355        1.0        5.0   0.999096
       3.0   0.322415  -2.059525        1.0        5.0  -0.100529
       1.0   0.489531  -0.273118        3.0        4.0  -2.632208
       3.0   0.959729   1.724407        4.0        1.0  -0.472412
       1.0   0.396146  -0.430662        1.0        7.0   0.198214
       3.0   0.043133   1.114480        1.0        1.0   0.936057
      -3.0   0.057861   0.184599        1.0        6.0   0.070666
       3.0   1.151251   0.972356        2.0        9.0  -1.311012
      -3.0   0.165976   0.765687        3.0        2.0   0.296370
       3.0   0.384684  -0.608113        4.0        4.0  -0.930523
      -3.0   1.671704  -0.288154        2.0        9.0   0.786781
       1.0   0.093342   0.627496        1.0        3.0   0.923510
      -1.0   0.257512   0.730281        1.0        9.0  -0.871381
      -3.0   0.714479   0.056741        1.0        5.0  -1.316754
       1.0   1.621628  -0.533705        2.0        1.0   0.618192
       1.0   2.528559  -0.456252        3.0        7.0   2.175689
      -3.0   0.848157   1.763143        2.0        8.0   0.599416
      -3.0   0.905716   0.170180        0.0        2.0   0.786011
       1.0   0.182520  -1.336141        4.0        3.0   0.262911
       3.0   0.269493  -1.143061        1.0        6.0  -0.070168
       3.0   0.349989   0.328731        4.0        7.0  -1.693759
      -1.0   0.063430   0.155669        3.0        9.0   0.984412
       3.0   0.064544   1.873619        0.0        9.0   0.089518
       3.0   0.529193   2.115211        0.0        8.0   0.429534
       3.0   0.553755  -0.161142        2.0        4.0  -1.099526
      -1.0   1.969965   0.015718        3.0        7.0   0.271394
      -3.0   1.147929  -0.304861        4.0        3.0  -0.594039
       1.0   1.105182  -0.621454        3.0        2.0   0.578856
       1.0   1.035874  -0.537332        2.0        0.0   0.207654
