        X1         X2         X3         X4         X5          Y
       1.0   2.613138   2.474292        1.0        3.0   1.410081
      -1.0   0.122234   0.053029        1.0        1.0  -0.842706
       1.0   0.513520   0.475803        4.0        9.0   0.663781
       1.0   0.614943   0.617268        1.0        5.0  -1.911951
       1.0   2.094144   2.075636        1.0        3.0   1.279375
      -1.0   0.836579   0.927382        2.0        7.0   1.029588
      -3.0   0.222680   0.179796        2.0        9.0  -0.819857
       1.0   0.736547   0.726793        1.0        8.0   0.658225
      -3.0   0.269901   0.419288        3.0        6.0  -0.715429
       3.0   3.168853   3.150709        1.0        3.0   0.661152
       1.0   0.088989   0.031047        1.0        2.0   0.084037
      -3.0   0.634681   0.938937        1.0        0.0   0.148512
       3.0   0.509908   0.501809        1.0        5.0   1.179521
      -1.0   0.098431   0.076456        1.0        8.0  -0.122731
      -3.0   0.129487   0.122500        1.0        3.0   0.596937
       3.0   0.224063   0.115163        2.0        5.0   0.353401
      -3.0   0.583890   0.673963        1.0        3.0  -0.296772
       3.0   0.316723   0.201009        3.0        7.0  -0.714635
       1.0   2.291886   2.516363        5.0        9.0   0.020293
      -3.0   1.894865   1.991497        2.0        4.0   0.145516
       3.0   0.963210   0.992769        1.0        1.0   0.322159
       3.0   0.748926   0.720319        1.0        4.0  -1.085441
       3.0   0.467983   0.542016        4.0        9.0   1.143406
      -1.0   0.429222   0.574662        2.0        5.0  -0.101790
      -1.0   0.108515   0.256831        2.0        9.0   1.426608
      -3.0   0.252567   0.314307        2.0        6.0  -0.964902
       3.0   2.133074   1.975392        1.0        1.0  -0.817269
       3.0   4.441131   4.361066        2.0        6.0  -1.057365
      -1.0   1.547686   1.332500        1.0        5.0  -1.341325
       3.0   0.883842   0.936802        1.0        9.0   2.001397
      -1.0   0.440250   0.444282        1.0        1.0   0.056738
       3.0   0.015197  -0.206139        3.0        8.0   0.300443
      -1.0   2.447697   2.407941        1.0        2.0  -1.558942
       1.0   1.238045   0.926073        1.0        5.0   0.557558
       3.0   4.992277   5.065833        3.0        8.0   0.815600
      -1.0   0.946635   0.958996        1.0        6.0   0.495844
      -3.0   0.496190   0.499417        1.0        1.0   0.274633
      -3.0   0.399077   0.200472        3.0        8.0   0.029614
      -3.0   0.420728   0.103879        4.0        9.0   0.275898
      -3.0   0.598187   0.558793        3.0        6.0  -0.447492
      -1.0   0.301380   0.325732        3.0        8.0   0.910117
