        X1         X2         X3         X4         X5          Y
      -3.0   1.075976   1.213159        3.0        8.0   1.066044
      -1.0   1.215036  -1.646600        1.0        3.0   1.116269
      -3.0   0.011340   1.149291        3.0        6.0   0.803700
      -3.0   0.706239  -0.575152        4.0        6.0  -0.933792
       1.0   0.104213  -0.374138        1.0        0.0   0.159114
      -1.0   2.411706   0.270454        2.0        2.0   1.586873
      -1.0   2.802928   1.257888        2.0        7.0   0.981707
       1.0   1.757857   1.797274        3.0        5.0  -0.424812
       1.0   0.865400   0.719616        2.0        9.0  -0.413858
       1.0   0.060221   1.003516        1.0        3.0  -1.364732
       3.0   0.088930   0.899995        4.0        7.0  -0.280380
      -1.0   0.139956  -0.301271        2.0        1.0   1.500739
      -3.0   1.248937  -0.172286        1.0        5.0  -1.016493
      -3.0   1.689692   0.865267        2.0        3.0  -0.401180
      -3.0   1.324903   1.017863        2.0        1.0   0.104453
      -3.0   2.695882  -0.054154        2.0        0.0   0.201907
      -1.0   0.796366  -1.865553        0.0        1.0   0.459102
      -1.0   1.005487  -1.685040        2.0        8.0   0.888363
       3.0   1.292759  -1.130110        0.0        4.0   0.880369
      -1.0   0.015357  -0.953063        1.0        6.0   1.509369
      -3.0   1.656945   0.719284        2.0        1.0  -0.652548
       1.0   0.056447  -1.049206        3.0        0.0   0.968715
      -3.0   0.412182   0.248380        1.0        6.0  -0.548656
      -3.0   0.648080   0.347491        4.0        2.0  -1.094797
      -3.0   0.136268   1.252701        4.0        8.0   1.815977
      -3.0   0.678180   0.517252        0.0        4.0  -1.098601
       3.0   0.445991  -0.828122        3.0        9.0   0.759663
      -1.0   0.662788   2.215749        3.0        4.0   0.190512
      -1.0   1.720121   0.042075        1.0        0.0  -0.528178
      -1.0   0.772847   0.041811        0.0        5.0   0.008785
      -3.0   0.939611  -1.166718        2.0        1.0   0.503594
       1.0   0.088134  -0.971207        4.0        7.0  -0.644196
      -1.0   1.106845  -0.670213        4.0        1.0   0.725371
       1.0   1.487845  -0.416459        4.0        6.0  -0.248561
      -1.0   0.862642  -0.102589        0.0        0.0   0.136245
       3.0   0.131706  -1.148773        0.0        8.0  -0.806681
      -1.0   2.343184   0.355790        2.0        1.0  -0.630823
      -1.0   1.591709   3.042395        3.0        5.0  -1.632443
       1.0   0.963728  -0.564173        3.0        8.0   0.983487
      -3.0   0.428097   0.791467        1.0        8.0  -0.441101
       3.0   0.639859  -1.115660        1.0        0.0   0.317879
       1.0   0.892042   1.115930        4.0        4.0   1.349976
       1.0   2.325746   1.347840        4.0        0.0  -0.461918
      -1.0   0.226257  -1.133175        1.0        3.0   0.184569
       1.0   0.440890  -1.059948        2.0        1.0  -1.249168
      -1.0   1.972917  -0.372890        2.0        6.0  -1.534229
       3.0   2.027575   0.665616        1.0        6.0  -0.737728
       1.0   0.789587   0.786038        1.0        0.0   0.705600
      -1.0   0.500386  -0.097715        3.0        2.0  -0.558653
      -3.0   0.651305   0.616340        3.0        2.0  -0.587075
       1.0   0.263493  -1.624845        4.0        9.0   0.133608
      -1.0   0.384956  -0.766836        2.0        0.0   1.139702
       3.0   1.394662  -2.120991        1.0        2.0  -0.571615
      -1.0   3.430046  -1.030562        0.0        8.0   0.691731
      -3.0   0.991529  -0.566451        0.0        4.0  -1.179637
