        X1         X2         X3         X4         X5          Y
      -1.0   0.562314   0.474647        1.0        7.0  -1.117294
       1.0   2.637398   2.663210        2.0        4.0   0.730102
      -3.0   0.268002   0.328798        1.0        2.0  -1.190518
      -1.0   0.401939   0.292394        1.0        0.0  -1.238599
       3.0   0.411026   0.412114        1.0        5.0   0.602166
       3.0   0.038800   0.035860        1.0        3.0  -0.287286
      -3.0   0.109176   0.214187        1.0        8.0  -0.654163
      -1.0   1.457666   1.498529        1.0        1.0   0.221688
       1.0   1.504325   1.774577        1.0        2.0  -1.702954
       3.0   0.709202   0.717521        1.0        0.0  -2.219281
       3.0   0.467513   0.402053        3.0        5.0   0.418845
       3.0   0.138194   0.167277        3.0        7.0  -1.747383
      -3.0   0.774759   0.816124        5.0        9.0   1.144015
      -3.0   0.046530  -0.100204        1.0        5.0  -0.467061
      -1.0   0.998161   1.059142        1.0        0.0  -1.510545
       1.0   0.687102   0.581026        2.0        7.0  -0.810930
      -1.0   0.065690  -0.057816        1.0        0.0   1.294627
       3.0   1.073528   1.116722        1.0        5.0   0.051880
      -3.0   0.142840   0.392907        1.0        1.0  -0.471555
      -1.0   0.571124   0.710887        1.0        6.0  -0.328760
       1.0   1.566405   1.482024        1.0        5.0  -0.285171
      -3.0   0.546929   0.782644        2.0        7.0   0.523841
       1.0   0.602531   0.517735        3.0        5.0   0.782435
       1.0   0.246467   0.058185        1.0        8.0  -0.726564
       3.0   0.636625   0.693528        1.0        3.0  -0.008755
       3.0   0.474353   0.547880        2.0        4.0   1.749239
       1.0   0.382388   0.128397        1.0        8.0   0.639969
       1.0   0.749900   0.626224        1.0        3.0  -0.214783
       1.0   0.212355   0.169648        2.0        8.0   1.454578
      -3.0   2.169805   2.147157        1.0        3.0  -0.659028
      -1.0   0.329111   0.242046        2.0        7.0   0.250047
      -3.0   0.736245   0.731259        1.0        1.0  -1.800885
      -1.0   2.657407   2.489899        2.0        4.0   2.128259
      -3.0   0.860702   0.912132        1.0        0.0  -0.929596
       3.0   0.587116   0.776211        1.0        1.0   0.911203
      -1.0   4.738331   4.768416        1.0        1.0  -0.504389
      -3.0   4.852158   4.826460        1.0        2.0  -1.100652
      -3.0   0.000494   0.140044        2.0        6.0  -0.472239
