        X1         X2         X3         X4         X5          Y
      -1.0   2.492215   2.778399        2.0        9.0  -0.438332
       1.0   1.378180   2.947386        3.0        7.0   0.292884
      -3.0   2.142415  -0.976756        1.0        6.0   1.735248
       1.0   0.032155   1.916237        1.0        2.0   0.149037
       1.0   0.839592   2.195175        3.0        7.0   0.743999
      -3.0   0.114386  -3.851607        1.0        0.0   0.695907
      -3.0   0.574424  -2.734054        3.0        6.0   0.331084
       1.0   0.358118   2.191234        3.0        7.0  -1.149568
       3.0   0.631523   4.011403        1.0        5.0  -0.852042
       1.0   1.670415   2.576374        1.0        9.0  -0.561774
       1.0   0.973256   1.974889        3.0        6.0   0.427058
       1.0   2.117196   3.189411        1.0        2.0   0.407240
       3.0   0.068056   2.183585        2.0        3.0   0.152229
      -1.0   2.758345   0.466421        1.0        1.0  -0.084388
       1.0   0.689866   1.691487        1.0        2.0   1.589733
      -1.0   0.993748  -0.275513        1.0        4.0   0.554041
      -1.0   1.799856  -0.350046        2.0        7.0  -0.761264
       1.0   1.733467   3.268446        1.0        6.0  -0.350275
      -1.0   0.144311  -0.647336        1.0        2.0   0.371452
      -3.0   0.994763  -1.441283        1.0        4.0   0.631762
      -3.0   0.462572  -1.426551        2.0        7.0  -0.062818
      -3.0   1.041670  -2.242932        1.0        2.0   1.119072
       3.0   0.097466   1.993381        1.0        5.0   0.050058
       3.0   3.625178   5.876957        2.0        4.0  -0.252970
      -1.0   1.708173   1.299128        1.0        0.0  -0.941740
       3.0   1.414077   4.797292        1.0        8.0   0.534444
      -1.0   1.317955   0.260707        2.0        4.0  -0.226278
       1.0   0.457780   0.392227        1.0        2.0   0.158042
      -3.0   0.092939  -3.512074        1.0        5.0  -1.135238
      -3.0   0.944878  -3.205253        1.0        0.0   0.077576
       3.0   2.196199   5.564899        1.0        1.0   1.291480
       1.0   0.891466   1.632001        3.0        8.0   1.920303
       3.0   0.727248   3.663384        1.0        2.0   0.771074
      -1.0   0.625286   0.156738        1.0        1.0  -1.819852
      -1.0   3.911619   3.028430        1.0        1.0   0.743131
       1.0   0.185982   0.723739        1.0        3.0   0.901774
      -1.0   0.322209  -0.284192        3.0        7.0   2.251976
       1.0   1.044365   3.575283        1.0        6.0   1.362122
       1.0   2.584028   2.833643        1.0        3.0  -0.404314
      -1.0   0.735978  -0.730576        3.0        6.0   1.253111
       1.0   0.549509   3.357500        1.0        2.0   0.184769
       3.0   2.020151   5.055993        1.0        3.0  -1.172355
      -1.0   0.352809  -0.258436        4.0        8.0  -0.183879
       1.0   0.119898   2.553632        1.0        1.0   0.393197
      -1.0   0.794496   1.276148        1.0        6.0   0.962776
       1.0   0.408098   0.376143        1.0        3.0  -0.716248
      -1.0   0.168652  -0.464733        2.0        6.0  -0.227906
       1.0   0.621057   3.049051        2.0        9.0   1.414495
       3.0   0.283387   1.905624        1.0        5.0  -1.367165
       3.0   0.420220   3.565597        3.0        8.0  -0.856656
