        X1         X2         X3         X4         X5          Y
      -1.0   0.019232  -2.422487        1.0        4.0   0.585594
       1.0   0.084594   0.438205        1.0        8.0  -1.637208
       1.0   0.704975   1.675804        1.0        0.0  -1.971097
      -1.0   1.081580   0.169839        1.0        2.0   0.156774
       3.0   0.743997   4.535243        1.0        2.0  -0.498381
       3.0   0.145592   1.875896        5.0        9.0  -0.323956
      -3.0   2.468549  -0.385787        1.0        2.0   3.174636
       1.0   0.339121   2.113882        2.0        9.0   0.169227
      -1.0   1.848141   0.177494        1.0        8.0   0.343021
      -1.0   0.047041  -1.481570        2.0        5.0  -0.415143
       1.0   0.739913   0.657609        1.0        5.0   0.840308
       3.0   0.179158   3.609463        1.0        4.0   0.836392
       3.0   0.381233   2.719317        1.0        1.0   1.077249
      -3.0   0.066533  -3.542718        5.0        9.0   1.362452
      -1.0   0.883369  -0.366616        2.0        3.0  -0.083305
       3.0   0.439088   2.938866        2.0        7.0   0.230627
      -1.0   0.322083   0.863925        1.0        8.0  -0.139975
       1.0   0.594241   0.096712        2.0        9.0   0.398710
       1.0   0.715476   1.643412        2.0        5.0  -0.189990
      -3.0   0.121856  -1.877708        1.0        2.0  -0.930886
       1.0   1.170165   2.796824        1.0        2.0   0.174534
       3.0   1.737686   5.236533        1.0        1.0   0.588545
      -3.0   0.115993  -2.736909        1.0        2.0   0.199309
      -3.0   0.124435  -0.048416        1.0        1.0   0.893391
      -3.0   2.235902   0.371713        1.0        4.0   1.640000
       1.0   0.472349   0.533875        3.0        5.0   0.986252
       1.0   1.637108   2.125579        1.0        0.0   0.244768
       3.0   0.416841   4.162343        1.0        1.0   0.109228
      -1.0   1.521000  -0.279734        1.0        2.0  -0.145906
      -1.0   0.397364  -1.254245        1.0        1.0   0.492710
      -1.0   0.491468  -1.320493        1.0        8.0   0.216872
       1.0   0.064907   0.814271        1.0        2.0  -1.273852
       3.0   1.802068   5.091534        1.0        0.0  -0.493225
       1.0   0.029186   1.777004        2.0        4.0   0.013587
       1.0   0.313240   1.893691        1.0        1.0   0.505750
       1.0   0.196904   2.950549        2.0        4.0  -1.318422
       1.0   0.819000   2.194453        1.0        2.0  -0.099159
       1.0   0.571594   1.786906        2.0        7.0   0.101256
       1.0   0.059318   1.730127        1.0        0.0   0.395762
       1.0   0.789318   0.551326        1.0        8.0   0.056202
      -1.0   4.505887   2.791160        3.0        6.0   0.848873
      -1.0   1.730390   2.684714        1.0        8.0  -0.331617
      -3.0   1.483224  -0.826690        1.0        4.0   1.761372
       3.0   0.947914   1.733163        1.0        8.0  -0.650999
       1.0   2.449050   3.018910        1.0        5.0  -0.807313
      -1.0   1.412827   0.705148        3.0        5.0   1.106133
      -3.0   0.569990  -3.614752        3.0        6.0   1.606208
       3.0   1.582688   3.072209        3.0        9.0  -1.027316
      -3.0   0.338351  -3.165981        1.0        8.0   0.310501
       1.0   0.014791   0.831170        2.0        4.0   0.391485
