        X1         X2         X3         X4         X5          Y
      -1.0   0.595671  -2.158300        1.0        3.0   0.846008
      -1.0   0.742353   0.316102        4.0        8.0  -0.748132
      -1.0   0.109802  -0.186560        1.0        5.0  -0.517536
      -1.0   0.119271  -0.956753        2.0        3.0   1.025941
      -3.0   0.503046  -3.751510        1.0        1.0  -1.124970
      -3.0   1.006308  -1.831640        3.0        8.0   1.384609
       1.0   1.019363   1.949435        1.0        4.0   0.119870
       3.0   0.753676   4.301040        2.0        9.0  -0.463477
       3.0   0.209936   4.983427        3.0        6.0   0.380111
       1.0   0.246339   0.872454        2.0        4.0  -0.499903
      -1.0   0.904739  -1.475119        1.0        0.0   1.196917
       3.0   2.395336   4.477198        3.0        5.0   1.134463
      -1.0   1.293506  -0.402768        1.0        0.0  -0.541813
      -3.0   1.064426  -2.815617        3.0        8.0  -0.264669
      -3.0   0.020286  -4.453421        1.0        2.0  -1.006325
       3.0   1.507582   3.667386        1.0        1.0   0.005586
      -3.0   0.970334  -3.479689        4.0        9.0  -0.776474
       3.0   1.169518   4.739539        1.0        8.0  -1.337930
       3.0   0.353760   4.515457        1.0        3.0   0.813848
      -3.0   0.585596  -2.445663        1.0        3.0   1.126807
      -3.0   0.222945  -1.335928        3.0        6.0   0.037273
       1.0   1.297683   1.109358        3.0        8.0   0.215052
       3.0   0.448264   3.010068        4.0        8.0   1.148695
      -3.0   0.755345  -2.832260        1.0        1.0   2.827151
       1.0   0.922233   0.268391        1.0        8.0   0.438062
      -1.0   1.987473   1.015347        1.0        4.0   1.081500
      -3.0   0.763384  -2.338184        1.0        5.0   1.461199
      -1.0   0.481802  -1.111094        2.0        9.0   1.796047
      -3.0   1.366583  -3.666648        1.0        2.0   0.616942
      -1.0   0.146812  -1.324871        2.0        4.0   1.011730
      -3.0   0.250075  -2.701459        2.0        9.0  -0.636860
       1.0   0.427544   1.142733        2.0        4.0   0.211913
      -1.0   0.116191  -1.271947        3.0        8.0   1.385745
      -1.0   0.049793  -0.266459        3.0        5.0  -1.344630
       1.0   0.757666   0.009239        1.0        8.0   0.154774
      -1.0   0.537342   1.260264        1.0        5.0   0.157060
      -3.0   0.931158  -0.957504        1.0        3.0  -0.891837
      -1.0   4.160800   3.049760        1.0        0.0   0.036791
       1.0   0.836305   1.223292        1.0        7.0   1.036545
       1.0   1.373939   3.700982        1.0        0.0   0.280439
       3.0   2.267141   3.486553        2.0        5.0  -1.870028
       1.0   0.188974   3.264564        1.0        0.0  -0.277771
       1.0   0.199272   0.606451        1.0        1.0  -0.726352
      -3.0   0.797355  -1.582268        3.0        6.0  -0.290950
       3.0   0.536897   2.186550        2.0        6.0   0.220099
       3.0   1.240097   4.544329        2.0        5.0   0.984414
       3.0   1.099104   3.421338        1.0        3.0   0.778725
      -3.0   3.191839   0.391834        1.0        4.0  -0.381231
       1.0   1.529093   3.449559        1.0        5.0  -0.681527
