        X1         X2         X3         X4         X5          Y
      -1.0   1.533974   1.566013        1.0        4.0   1.089122
       1.0   0.149933   0.264332        2.0        3.0  -0.679830
      -3.0   0.846255   0.829144        1.0        5.0  -0.268351
       1.0   2.117015   2.189418        1.0        1.0   1.959998
       1.0   1.149208   1.203104        1.0        2.0  -0.239786
       3.0   0.539836   0.499725        4.0        7.0  -0.363188
      -1.0   1.859620   1.892621        1.0        0.0  -1.222793
      -3.0   0.389425   0.197673        2.0        4.0   0.446866
      -1.0   1.383256   1.488227        1.0        9.0   0.996899
       3.0   0.686851   0.755133        1.0        7.0  -0.614467
      -1.0   0.561208   0.484428        1.0        4.0   0.484774
       1.0   0.015084   0.064240        1.0        2.0   0.418631
       1.0   1.903579   1.987371        4.0        7.0   1.854259
      -3.0   0.683555   0.534769        4.0        9.0  -2.102790
       1.0   2.295823   2.223808        3.0        6.0   0.466580
       1.0   0.649091   0.513129        3.0        8.0  -2.328600
      -3.0   0.775482   0.730118        1.0        0.0   0.583786
      -1.0   0.827223   0.787863        4.0        8.0  -1.135758
       1.0   1.978174   1.947654        1.0        1.0   1.114138
      -1.0   0.894382   0.896411        1.0        1.0   0.908184
      -1.0   1.458192   1.570190        3.0        5.0   0.214288
       1.0   0.034112   0.056390        2.0        5.0   0.939215
      -1.0   3.074753   3.037725        1.0        6.0   0.337149
       1.0   0.258308   0.210553        3.0        6.0   1.051901
       1.0   1.667459   1.747299        1.0        0.0  -0.406560
       3.0   2.034500   1.951612        1.0        1.0  -1.711350
       3.0   0.213821   0.196868        2.0        9.0   0.872684
      -1.0   0.528409   0.584576        4.0        7.0   1.774875
       1.0   1.664957   1.695448        1.0        9.0  -1.366574
      -1.0   2.033025   2.337751        3.0        7.0   0.507540
       3.0   0.111583   0.166816        1.0        0.0   1.756327
       1.0   0.542029   0.619150        2.0        4.0  -0.597971
      -1.0   0.737634   0.576161        5.0        9.0   0.162759
      -3.0   0.023529  -0.127374        1.0        1.0   0.144291
      -1.0   0.473521   0.349966        1.0        2.0   0.088361
      -1.0   0.618568   0.605960        4.0        8.0  -0.644159
      -3.0   1.151294   1.195881        1.0        8.0  -1.184693
      -3.0   0.323674   0.357415        1.0        4.0  -2.220633
