        X1         X2         X3         X4         X5          Y
      -1.0   1.065827   1.036757        2.0        5.0  -1.778888
       1.0   0.803890   0.911689        1.0        0.0  -1.068596
      -1.0   2.471276   2.535932        1.0        4.0  -0.738951
       1.0   2.301452   2.115339        2.0        5.0   0.121261
      -1.0   0.206110   0.291910        1.0        2.0  -1.226491
      -1.0   0.706531   0.744255        3.0        6.0  -0.515352
       3.0   1.892830   1.810727        3.0        6.0  -0.860391
       1.0   0.621384   0.713805        3.0        7.0  -0.728184
      -3.0   0.021566  -0.069996        1.0        4.0   2.491715
       1.0   0.660879   0.584274        1.0        4.0   0.082704
       1.0   0.417697   0.329199        1.0        7.0  -0.172077
      -1.0   0.208607   0.163282        1.0        2.0   2.174574
       3.0   0.733609   0.780182        1.0        2.0  -0.279873
       1.0   0.348584   0.285981        1.0        2.0   0.369495
      -1.0   0.258552  -0.023996        1.0        2.0  -1.549354
      -1.0   2.436722   2.439914        1.0        2.0  -0.250980
       3.0   0.637117   0.689352        1.0        4.0  -0.523197
       1.0   6.450668   6.493732        5.0        9.0  -0.174468
      -3.0   0.179980   0.120733        1.0        3.0   1.506143
       1.0   0.484554   0.527196        1.0        1.0   0.179723
       1.0   0.155998   0.324491        1.0        2.0   0.837370
       3.0   1.495447   1.536600        3.0        7.0   0.470279
       3.0   0.418084   0.246213        1.0        1.0   0.913922
      -3.0   0.294577   0.216551        4.0        9.0   0.064174
      -3.0   1.098201   1.206390        1.0        5.0   0.932771
       1.0   0.157094   0.228136        1.0        2.0   2.595647
      -3.0   1.510332   1.528779        1.0        3.0   1.621412
      -1.0   0.901953   1.021218        1.0        0.0  -0.620780
      -1.0   0.330427   0.562443        1.0        0.0  -1.027710
       3.0   0.728645   0.641300        1.0        3.0  -1.703131
      -1.0   1.043622   0.979099        1.0        2.0  -0.274336
      -1.0   0.484547   0.605487        1.0        9.0  -1.383026
       3.0   0.574013   0.521596        2.0        9.0  -0.102358
       1.0   0.507285   0.407597        3.0        5.0  -0.127844
       1.0   0.214371   0.209533        1.0        4.0  -0.178033
      -3.0   0.155695   0.082197        1.0        6.0   0.882187
       1.0   0.028409   0.156605        2.0        4.0   0.226629
      -1.0   0.602431   0.609312        1.0        1.0   0.424891
      -1.0   0.231996   0.352184        3.0        9.0  -0.221303
