        X1         X2         X3         X4         X5          Y
       3.0   0.409707   2.640018        3.0        6.0   1.042886
       1.0   0.429220   1.906046        1.0        1.0  -1.997973
       3.0   3.164556   6.510742        1.0        2.0  -1.984435
      -1.0   0.091588  -1.958522        1.0        5.0   0.314176
      -1.0   1.977821  -0.321580        4.0        9.0   1.785412
      -3.0   1.140097  -0.302843        1.0        1.0  -1.870727
       1.0   0.174718   1.192181        1.0        3.0   0.149974
       1.0   3.359093   3.484447        1.0        3.0   0.765702
      -1.0   1.316410  -2.155368        3.0        6.0   0.377774
       1.0   0.385184   1.441191        1.0        0.0  -0.384478
       3.0   0.567648   4.852304        1.0        9.0   0.206894
       3.0   0.698214   3.521986        1.0        1.0  -1.995299
       1.0   0.482724   0.976706        2.0        8.0  -1.377796
       1.0   2.766504   4.430089        2.0        8.0   0.132944
       3.0   0.820479   2.982044        4.0        7.0  -0.301299
       3.0   0.803574   3.575107        2.0        4.0   0.958157
       1.0   3.404445   5.412441        1.0        1.0  -1.257657
       1.0   0.050944   1.822079        1.0        0.0  -0.478878
       3.0   0.934835   3.550330        1.0        4.0  -0.149230
       3.0   3.789514   8.243665        3.0        7.0   0.456422
      -1.0   0.132258  -0.566609        3.0        7.0   2.371418
       1.0   2.346922   1.901568        3.0        7.0  -0.209244
       3.0   0.123861   1.422188        1.0        5.0   0.984962
       1.0   0.447139   1.531822        1.0        6.0  -1.002864
      -3.0   1.083778  -1.575716        1.0        8.0  -0.622975
      -1.0   0.351611  -0.052318        3.0        8.0   0.604084
       3.0   2.389058   6.899402        1.0        0.0   0.718642
       1.0   1.457074   0.337005        2.0        4.0  -2.356124
      -1.0   0.983653   1.120091        3.0        6.0   0.334652
      -3.0   0.059098  -4.914548        3.0        5.0  -0.330893
       1.0   0.176219   1.137030        1.0        1.0   1.360349
       1.0   0.453851   1.204900        1.0        0.0  -1.673458
       3.0   0.627228   2.963781        1.0        1.0   1.201357
       1.0   0.421471   0.746719        3.0        9.0   1.171003
      -3.0   0.367986  -3.126740        1.0        0.0   1.456800
      -1.0   1.420994   0.769749        2.0        8.0   1.371238
      -3.0   1.305151  -1.506902        1.0        7.0   2.950884
      -1.0   1.361450  -0.968687        1.0        1.0   0.924699
       1.0   0.174456   0.963234        1.0        6.0  -0.102744
      -3.0   3.385701   0.031379        3.0        7.0  -0.911479
      -1.0   0.258265  -1.966097        3.0        6.0   0.734263
       3.0   0.112821   2.932920        3.0        6.0  -1.326406
       3.0   0.840893   3.398356        1.0        4.0   1.379013
       1.0   1.479142   2.639748        2.0        5.0   0.517107
       1.0   0.684274   2.573910        3.0        7.0  -1.079409
      -3.0   2.349783  -1.258265        1.0        0.0  -0.864711
      -3.0   0.125851  -2.028092        1.0        3.0   1.164534
       1.0   0.133996   2.790837        1.0        1.0   1.009902
       1.0   0.377200   2.075348        2.0        6.0   0.714522
      -3.0   0.396725  -1.632814        2.0        5.0   0.504483
      -3.0   1.119411  -1.379526        1.0        1.0   0.845078
