        X1         X2         X3         X4         X5          Y
      -3.0   0.794840   0.863443        1.0        6.0   0.051908
       1.0   0.899738   0.857815        1.0        1.0  -0.728809
       1.0   0.965995   0.862500        1.0        2.0  -0.510580
      -1.0   0.726095   0.753390        2.0        4.0   0.418099
       3.0   0.184487   0.340424        1.0        3.0   0.842840
       1.0   0.291932   0.271006        1.0        7.0   0.293212
       1.0   2.875724   2.800838        2.0        6.0  -1.215949
       1.0   0.653323   0.726442        3.0        7.0  -0.312752
       1.0   3.158296   3.107479        1.0        2.0   1.632847
      -3.0   0.641179   0.626694        1.0        4.0   0.584675
      -1.0   0.290973   0.285728        1.0        0.0   2.067514
      -1.0   0.590639   0.438856        1.0        1.0  -0.487624
       1.0   1.562406   1.544766        1.0        6.0  -1.219240
       3.0   2.898490   2.997365        1.0        8.0   2.471673
      -1.0   0.211853   0.024024        2.0        4.0   0.515579
       1.0   2.183050   2.098051        1.0        7.0  -0.004074
       1.0   0.226926   0.335136        3.0        7.0  -1.165388
      -3.0   0.031600   0.146413        1.0        2.0   0.927875
      -3.0   1.289599   1.157131        4.0        8.0  -0.185626
      -3.0   0.070460   0.203144        2.0        4.0  -0.435458
       1.0   0.546466   0.619883        1.0        1.0   0.811965
      -1.0   0.698152   0.718186        3.0        6.0  -0.050724
       3.0   1.894610   1.945277        3.0        6.0  -1.449570
       3.0   0.432803   0.502101        1.0        7.0  -0.082395
      -1.0   0.021675  -0.013632        1.0        5.0  -0.186175
       3.0   0.586405   0.567052        1.0        2.0  -1.318273
      -3.0   1.281047   1.281473        1.0        5.0  -0.878380
       1.0   0.818559   0.951454        1.0        0.0   1.256777
      -3.0   1.619135   1.718796        2.0        7.0  -1.835111
       1.0   2.865968   2.710117        2.0        3.0  -1.099937
       1.0   0.169870   0.031295        1.0        0.0   0.338489
       1.0   0.776440   0.767888        1.0        1.0  -0.971172
      -3.0   0.500169   0.495839        1.0        1.0  -0.938575
      -3.0   1.047078   0.985494        3.0        9.0   0.992589
       3.0   0.616573   0.634937        3.0        6.0   0.543689
      -3.0   1.282689   1.167220        1.0        8.0   0.498844
       3.0   0.714914   0.875875        3.0        5.0  -0.134574
       1.0   0.832522   0.828754        1.0        5.0   0.312743
       1.0   0.839092   0.852807        1.0        5.0   0.056458
