        X1         X2         X3         X4         X5          Y
       1.0   0.431236   0.449326        2.0        4.0   0.271670
       1.0   0.442002   0.403452        2.0        9.0   1.037141
      -3.0   0.261848   0.301980        2.0        3.0   1.156844
      -3.0   0.119122   0.034199        1.0        0.0   0.512756
      -1.0   0.641235   0.623101        1.0        7.0  -0.279908
       3.0   1.680244   1.662010        2.0        3.0  -0.997090
      -3.0   1.179693   1.131855        1.0        8.0  -0.458602
       3.0   1.261153   1.115550        2.0        7.0  -1.791257
      -3.0   1.148063   1.097398        1.0        4.0   0.261413
      -3.0   2.964001   2.929973        2.0        6.0   0.583187
      -3.0   1.748968   1.896673        1.0        1.0  -0.703161
      -1.0   0.702822   0.547560        2.0        6.0   0.934554
       1.0   0.620826   0.561802        1.0        4.0   0.476689
      -3.0   0.130338   0.055380        1.0        1.0   0.974926
      -3.0   0.057700   0.129215        4.0        8.0  -1.297280
       3.0   0.331912   0.304295        2.0        7.0   0.385017
       3.0   0.028361   0.003149        1.0        4.0  -0.050896
      -3.0   0.636923   0.553484        1.0        1.0   0.921788
       3.0   1.931380   2.105137        2.0        5.0  -0.525907
       1.0   0.710374   0.771440        2.0        5.0   0.675449
       1.0   0.303975   0.226892        2.0        4.0   0.762207
       1.0   1.491747   1.503199        2.0        6.0  -0.954721
       1.0   0.749538   0.718876        1.0        2.0   1.476561
       3.0   0.756910   0.776842        2.0        8.0  -0.458204
       1.0   0.380429   0.377334        1.0        0.0  -0.300796
       3.0   0.263762   0.185462        2.0        5.0  -0.042925
      -3.0   0.560959   0.384429        1.0        3.0   0.841275
      -3.0   1.409562   1.462587        5.0        9.0  -0.305116
      -1.0   1.286294   1.453348        1.0        1.0   0.316398
      -3.0   0.561683   0.685262        3.0        7.0   1.114847
       1.0   1.579483   1.537362        5.0        9.0  -0.205858
       3.0   1.834831   2.064387        3.0        6.0   0.136369
       1.0   0.563655   0.746848        2.0        4.0  -0.665038
      -1.0   0.341908   0.276896        2.0        6.0  -0.680692
       3.0   0.123506   0.142852        1.0        8.0   0.615864
       3.0   0.576175   0.444926        1.0        5.0  -0.262914
       3.0   0.701982   0.906550        2.0        5.0   0.819486
       3.0   0.144789   0.111724        4.0        9.0  -1.742707
       1.0   0.602613   0.632287        3.0        7.0   0.241562
       1.0   3.358978   3.441897        3.0        9.0   0.192842
