        X1         X2         X3         X4         X5          Y
      -1.0   3.424424  -1.461470        4.0        7.0  -2.046659
       3.0   0.152528  -1.484995        3.0        5.0   0.504178
       1.0   1.022168   0.264876        2.0        6.0   0.831352
       1.0   0.230733   1.879778        0.0        8.0   1.334671
      -3.0   0.917805  -0.216329        4.0        5.0   0.470894
       3.0   0.500844   1.437791        2.0        1.0   0.487679
       1.0   2.766020  -0.317684        0.0        9.0   0.289020
      -3.0   0.728593  -0.212759        0.0        8.0   1.074247
       1.0   0.037945   0.381232        3.0        4.0   1.671132
      -3.0   5.299860  -1.168636        4.0        5.0  -1.881591
      -3.0   1.105583  -0.192884        0.0        4.0  -0.159945
      -1.0   0.368103  -0.581169        1.0        2.0   0.550917
      -1.0   1.130913   0.352840        2.0        8.0  -0.928867
       1.0   3.561742  -2.229713        4.0        5.0   0.801460
       1.0   0.340187   0.928682        4.0        8.0   0.753839
      -1.0   0.231094   0.831397        1.0        2.0   0.669781
       3.0   0.557685   0.171313        1.0        7.0   0.670185
      -1.0   1.303797   0.201346        1.0        5.0   0.074492
      -1.0   1.762195  -0.311897        3.0        1.0  -0.107159
      -3.0   0.456851  -0.390639        0.0        5.0   0.132149
      -1.0   0.174508   0.140566        3.0        3.0   0.103675
      -1.0   0.623055  -1.473096        1.0        6.0   0.347681
       1.0   0.182063  -0.979071        2.0        8.0   0.569518
      -1.0   0.298159  -0.624497        0.0        7.0  -0.546119
      -3.0   1.509441   2.083669        2.0        8.0  -0.049747
      -3.0   0.324823  -0.512312        1.0        7.0   0.061727
       1.0   0.654561   1.869457        1.0        1.0  -0.839776
       3.0   0.472366  -0.812228        0.0        2.0   0.091748
       3.0   1.017038  -3.506137        2.0        1.0  -0.060799
       1.0   0.036347  -0.295076        2.0        8.0  -0.994012
      -1.0   0.608743  -0.030965        1.0        1.0   0.125399
      -3.0   0.408981   1.764960        4.0        0.0  -0.009369
      -3.0   1.986886  -0.970090        3.0        8.0  -2.124604
       3.0   0.287213   0.326851        2.0        2.0  -0.369419
      -3.0   0.517710  -0.981849        1.0        6.0  -0.608857
       1.0   0.012002   0.259367        3.0        5.0  -1.376379
       1.0   0.430834   0.455262        0.0        7.0  -0.797585
      -1.0   0.443115  -1.042031        2.0        9.0   0.959499
       3.0   0.859638   0.859065        3.0        2.0   1.740761
      -1.0   1.038907   0.398417        4.0        2.0  -0.149678
       3.0   1.137882  -0.939672        1.0        9.0  -0.084897
      -3.0   0.506301   0.934025        0.0        6.0  -0.978637
      -3.0   1.085958  -0.814313        3.0        1.0  -1.297421
       3.0   0.749642   0.494904        1.0        5.0  -0.484860
      -1.0   0.086287  -0.571526        0.0        8.0  -0.476393
       1.0   0.331229  -0.887015        2.0        0.0   0.608654
      -3.0   1.161644   1.159722        2.0        6.0   2.036512
       3.0   0.369438   1.781618        0.0        4.0  -0.478085
      -3.0   1.112857   0.936745        4.0        1.0  -0.488365
       3.0   0.632359   0.606875        2.0        1.0   1.030352
      -1.0   3.128295  -0.404101        2.0        5.0  -1.295955
       1.0   0.120945   2.145482        3.0        9.0   2.299285
       1.0   1.666689   0.117052        2.0        2.0   0.902737
       3.0   0.362608   0.454982        3.0        0.0   0.382356
      -3.0   0.833578  -0.706828        3.0        7.0   0.541769
