        X1         X2         X3         X4         X5          Y
      -1.0   1.147542   1.079770        2.0        4.0   1.046852
      -3.0   0.706689   0.721205        2.0        3.0  -0.166817
       3.0   1.389786   1.398765        1.0        6.0  -2.452694
       3.0   0.952924   1.140550        1.0        2.0   1.494018
       3.0   3.930551   3.806238        2.0        3.0  -0.892845
       3.0   1.707575   1.909583        1.0        0.0   0.539164
      -3.0   1.674413   1.572964        1.0        1.0   0.262830
       1.0   1.057706   0.959033        2.0        3.0   0.022921
      -3.0   0.028341   0.058315        1.0        7.0  -0.167092
      -1.0   0.856359   0.824621        1.0        6.0  -0.223885
      -1.0   2.096101   2.111822        4.0        7.0  -0.847374
       3.0   0.718133   0.694744        1.0        2.0  -0.056016
       1.0   1.078256   0.933932        1.0        7.0  -2.362273
      -3.0   2.613963   2.785148        1.0        8.0  -0.453770
      -3.0   0.708209   0.805428        2.0        8.0  -1.307213
       1.0   0.398893   0.114226        2.0        4.0   2.038590
      -1.0   0.186965   0.156510        4.0        9.0  -0.321633
      -3.0   0.387132   0.469002        1.0        4.0  -1.266724
      -1.0   2.122940   2.077291        2.0        4.0  -0.559540
       3.0   0.199903   0.162380        3.0        8.0  -0.485706
      -3.0   0.900470   0.983375        1.0        5.0  -0.252999
       3.0   0.901981   0.887326        1.0        0.0   0.430625
       3.0   1.687285   1.696568        1.0        2.0   1.489098
      -1.0   0.547737   0.721668        2.0        4.0  -0.470231
       1.0   1.009579   1.035709        2.0        4.0   0.649574
       1.0   0.388933   0.647006        2.0        7.0  -1.374670
      -1.0   0.550305   0.536836        1.0        2.0   0.123224
       1.0   0.066975   0.170994        2.0        3.0   1.962739
       1.0   0.006632  -0.004267        4.0        8.0   0.365771
      -3.0   1.761164   1.993968        3.0        8.0   0.327083
      -3.0   0.033880  -0.043398        1.0        0.0  -1.453201
      -1.0   0.685841   0.769522        2.0        5.0   0.765113
      -3.0   2.016243   2.084354        1.0        5.0   1.170636
      -1.0   0.087171   0.062092        1.0        5.0  -0.465860
       3.0   2.459767   2.614297        4.0        9.0  -0.971966
       3.0   0.256025   0.244130        1.0        1.0  -0.249631
      -1.0   0.963735   1.054197        1.0        0.0   0.478128
      -3.0   0.220039   0.171162        2.0        8.0  -0.589626
      -3.0   1.091477   1.351903        3.0        7.0   0.100981
