        X1         X2         X3         X4         X5          Y
       3.0   2.016928  -0.039434        4.0        1.0   0.393498
       1.0   4.381377  -0.091193        3.0        8.0   0.214206
      -3.0   0.491737   0.585986        0.0        0.0  -0.755251
      -1.0   6.258591   0.831445        1.0        9.0   1.178231
      -3.0   0.006369   0.745368        1.0        3.0  -1.229685
      -1.0   0.012409  -0.232725        3.0        3.0   0.900684
      -1.0   0.297201  -0.085215        3.0        7.0   0.797067
      -3.0   0.432795   0.083343        3.0        0.0   0.825863
      -1.0   1.035420   0.573049        1.0        5.0   1.581423
       3.0   0.264337   1.979401        4.0        7.0  -0.505954
       1.0   0.001708   1.861291        0.0        8.0   0.280354
       3.0   0.064121   0.076896        4.0        7.0  -0.644750
      -3.0   4.139078  -0.327560        1.0        3.0  -0.000202
       3.0   1.014521   0.542573        3.0        8.0  -1.861568
       3.0   0.608391  -0.290836        0.0        5.0   0.031593
      -1.0   0.081247   0.056078        1.0        6.0  -0.143817
       1.0   0.279488  -0.668611        1.0        8.0  -0.187023
       1.0   1.161407  -0.719423        2.0        4.0   1.380578
      -3.0   0.040963  -0.292022        4.0        9.0   0.878744
      -1.0   2.006911   0.178336        0.0        5.0   1.440570
      -3.0   0.634147  -0.351171        4.0        6.0   1.194280
      -3.0   0.142420   0.499875        2.0        2.0   0.398665
       3.0   0.485922  -0.275584        4.0        9.0  -1.022704
      -1.0   0.223794   1.755550        1.0        0.0  -0.867893
       1.0   0.497975   0.574135        4.0        6.0   1.433469
       1.0   0.507466   0.048665        2.0        3.0   1.249808
       1.0   4.985591   0.871091        2.0        8.0   0.778526
      -3.0   0.182967   1.215995        3.0        1.0   0.445753
      -3.0   0.027287  -1.116720        0.0        6.0  -0.956170
       3.0   0.001147  -1.129544        3.0        4.0   1.253708
      -3.0   0.432264  -0.677722        2.0        0.0   0.682183
      -1.0   0.400702   0.037770        1.0        3.0  -0.488590
      -1.0   0.923780  -1.716500        1.0        5.0  -0.443188
      -1.0   1.741282   0.890768        2.0        5.0  -0.648009
      -1.0   0.675133   1.184777        4.0        0.0   0.442132
      -3.0   0.328077  -0.495249        2.0        5.0   0.696016
      -3.0   0.607769   1.379704        3.0        5.0   1.100433
       3.0   1.973925  -0.300954        3.0        7.0  -1.114442
       1.0   0.005462  -1.147866        1.0        9.0   1.070028
      -1.0   0.912601  -0.310836        1.0        0.0   1.320304
      -3.0   2.153043   0.239624        2.0        8.0   0.899329
      -1.0   0.291698   0.444574        4.0        4.0  -0.427918
       1.0   0.771410   0.197063        0.0        2.0  -2.494424
       1.0   2.355127  -0.046790        1.0        6.0   0.114678
      -1.0   1.582922  -1.007727        0.0        5.0   1.680661
      -3.0   1.308475  -0.519284        4.0        5.0   0.297117
      -3.0   0.827197  -0.557830        2.0        1.0   0.564106
       1.0   2.673590   0.841376        2.0        7.0   1.775946
       1.0   0.200285   1.076342        4.0        2.0   0.329051
      -3.0   0.036332  -1.331005        1.0        1.0  -0.435383
      -3.0   1.114351   1.148416        2.0        0.0  -1.024717
       3.0   1.090842  -0.743083        0.0        3.0   0.551332
