        X1         X2         X3         X4         X5          Y
       1.0   0.576843  -0.673322        0.0        2.0   0.571248
       3.0   1.751427   2.068797        3.0        9.0  -0.442102
       1.0   0.216187   1.043482        4.0        2.0  -0.731434
       1.0   0.030282  -0.211173        3.0        5.0   0.586311
       1.0   0.865068   0.443789        3.0        8.0   0.325040
      -3.0   0.031913  -0.405764        1.0        9.0  -0.736390
      -3.0   1.270736   1.651363        3.0        9.0   1.977382
       3.0   0.648877   0.705696        3.0        9.0   0.245276
      -3.0   0.048290   0.017970        1.0        6.0   0.968853
       3.0   0.231391   0.700096        2.0        6.0   0.628500
       1.0   0.504295  -0.743474        4.0        2.0   0.792381
      -1.0   2.067032   0.914290        3.0        9.0  -0.100248
       3.0   1.462500  -1.999520        4.0        0.0   0.918217
      -3.0   0.130616  -0.485169        0.0        1.0   0.406677
       3.0   0.092587  -0.587699        4.0        4.0   0.365849
      -1.0   0.052556   0.248748        3.0        5.0  -0.701823
       3.0   0.148326  -0.260646        0.0        4.0  -1.298659
       1.0   3.693348  -0.130760        2.0        6.0  -0.229109
       3.0   2.394221  -0.423451        0.0        6.0  -0.178220
      -3.0   0.710598   0.927688        3.0        4.0  -1.687693
       3.0   0.751022   1.528237        4.0        3.0   0.223534
       3.0   1.336789   1.388420        3.0        1.0   0.853800
       1.0   0.523024   0.920332        1.0        9.0  -0.587445
      -1.0   2.067010   0.589431        3.0        6.0   1.012275
      -3.0   0.040079  -2.358795        1.0        5.0   0.766503
      -3.0   0.690845  -1.303731        0.0        2.0  -0.344315
      -3.0   2.057535   0.421931        4.0        9.0  -0.140027
       1.0   1.336933   0.459729        1.0        1.0  -0.197395
       3.0   4.325704  -0.584608        4.0        8.0   0.849498
       3.0   1.293265  -1.231626        1.0        4.0  -0.103093
       3.0   3.350380  -1.077902        3.0        9.0  -2.938070
       3.0   0.124776  -1.455998        2.0        3.0  -0.023240
       1.0   0.568982   1.366334        4.0        3.0   0.023737
      -3.0   0.670395  -1.555846        1.0        1.0  -1.030533
      -3.0   0.119828   0.654029        0.0        7.0   1.659310
       1.0   0.273455  -0.363396        3.0        3.0  -0.043261
       1.0   0.323590  -0.373102        3.0        6.0   0.161224
      -3.0   2.257291  -0.025803        2.0        2.0  -1.090598
       3.0   0.569193  -1.262671        2.0        9.0   0.025364
       3.0   0.156633   0.671585        4.0        3.0   1.465153
      -1.0   0.192082   1.469790        3.0        2.0  -1.397016
      -1.0   0.674946  -0.316221        3.0        5.0  -0.356885
      -3.0   0.393418   0.559848        4.0        9.0  -0.093395
      -1.0   1.089335   1.726559        3.0        7.0  -0.207537
      -3.0   0.157492  -1.841157        0.0        3.0  -0.685464
      -3.0   0.026358   2.130300        0.0        6.0   0.522548
       3.0   0.033165  -0.363325        0.0        6.0  -0.328562
       3.0   0.458718  -0.336709        3.0        3.0   0.760923
      -3.0   0.515055   0.254331        0.0        1.0   0.125308
      -1.0   0.988983  -2.949744        0.0        7.0  -0.891999
       3.0   0.093505   0.086487        2.0        1.0  -1.945406
       1.0   4.327551  -0.652060        4.0        7.0  -0.343817
       3.0   0.248125  -0.472451        3.0        4.0   1.363129
