        X1         X2         X3         X4         X5          Y
      -1.0   0.590479  -0.632183        2.0        6.0   0.677908
       1.0   4.048814   4.263790        3.0        7.0   1.880760
      -1.0   1.522195  -0.370050        1.0        5.0   1.078838
      -3.0   0.339025  -2.597028        2.0        7.0   0.942016
       3.0   2.298576   4.864777        3.0        5.0   0.918312
       1.0   2.054487   3.523583        2.0        5.0   1.492862
      -1.0   0.189821  -1.836098        1.0        3.0  -0.510417
       3.0   0.082919   2.001196        1.0        2.0  -0.412429
       1.0   2.374963   4.443311        1.0        0.0   0.178755
       3.0   1.023718   4.083265        2.0        5.0  -1.095032
       1.0   1.738318   2.936066        1.0        1.0  -1.924443
      -3.0   0.348465  -3.842653        1.0        0.0   0.289509
      -1.0   0.698350  -1.996583        1.0        5.0  -2.517453
       3.0   0.365200   3.913092        1.0        2.0  -0.554680
      -1.0   0.481348  -0.357107        1.0        3.0  -0.066189
      -3.0   2.326002  -0.584763        1.0        9.0   0.074836
       1.0   1.312930   1.626201        1.0        3.0  -1.617004
      -1.0   0.728626  -0.827835        1.0        3.0   1.034933
       1.0   0.153128   3.342784        1.0        6.0   2.187340
      -1.0   0.247659  -2.120284        2.0        3.0  -0.542519
       1.0   0.421251  -0.690195        2.0        3.0  -0.231420
      -3.0   1.083116  -2.607439        3.0        7.0  -0.237578
      -1.0   1.030482  -0.957648        1.0        6.0  -0.326319
      -1.0   1.311942   0.128173        2.0        4.0   1.013084
      -1.0   2.348615   0.583863        2.0        6.0   1.321491
      -3.0   0.023095  -3.411940        1.0        2.0   0.471727
      -1.0   3.518406   2.148502        2.0        3.0  -0.198812
      -3.0   0.633569  -2.324998        2.0        9.0   0.384000
       3.0   0.136522   2.351284        1.0        2.0  -0.497887
       1.0   0.345025   0.071376        1.0        2.0   0.022449
      -1.0   2.377705   1.408779        2.0        5.0  -1.466881
      -3.0   0.300098  -3.445372        1.0        2.0   0.284994
      -1.0   0.779188  -2.042448        1.0        8.0   0.867719
      -3.0   2.130137  -0.881360        1.0        3.0  -1.040266
       3.0   0.114079   6.489822        1.0        7.0   1.780869
       3.0   3.521409   6.215700        2.0        9.0  -0.903342
      -1.0   0.868771   1.273772        1.0        4.0   0.131849
      -3.0   2.407317  -0.011558        2.0        7.0  -0.987653
      -3.0   0.036242  -1.448523        1.0        9.0  -0.946861
      -1.0   1.220533  -0.977207        1.0        0.0  -0.141474
       3.0   2.651936   5.691591        2.0        7.0  -0.401626
      -3.0   2.637037  -0.423299        2.0        3.0   0.047101
      -3.0   0.320664  -3.795013        2.0        4.0   1.604559
      -1.0   2.120633   0.125514        1.0        4.0  -1.982952
      -1.0   1.570515   0.339823        3.0        7.0   1.023350
       3.0   3.509756   5.475508        3.0        7.0  -0.927724
       1.0   0.828601   1.617293        1.0        0.0  -0.485573
       1.0   0.447641   1.254003        3.0        6.0   1.857162
