        X1         X2         X3         X4         X5          Y
       3.0   0.425187   3.570081        3.0        9.0  -0.385265
      -3.0   0.782293  -2.502588        1.0        1.0   0.526733
      -1.0   0.208804  -1.785001        2.0        5.0   0.488794
       3.0   1.737415   4.891304        1.0        0.0   0.472239
      -3.0   0.074741  -2.258277        2.0        7.0  -0.307041
      -3.0   0.800175  -1.864832        4.0        8.0   1.700301
      -3.0   1.514476  -2.472114        1.0        4.0  -0.337276
      -1.0   0.172349  -0.858721        2.0        4.0  -0.649000
       1.0   0.789373   2.651113        1.0        0.0   0.639629
      -3.0   0.135983  -3.326838        1.0        1.0   0.900816
       3.0   0.933821   5.281911        2.0        3.0  -0.456660
       3.0   0.055620   4.499801        1.0        3.0  -0.645257
       1.0   4.037046   5.890758        1.0        3.0  -0.309114
      -1.0   0.001338  -1.839961        2.0        4.0  -0.011678
       3.0   1.873258   1.211790        4.0        8.0   1.732675
      -1.0   0.854516  -1.686959        1.0        0.0  -0.640214
       1.0   0.581314   1.344288        2.0        3.0   1.121049
      -3.0   0.270232  -3.644782        5.0        9.0  -0.344584
      -3.0   0.475369  -0.043232        4.0        7.0  -1.229426
      -1.0   0.186468  -0.653094        2.0        4.0  -0.796065
      -3.0   1.073716  -2.917724        1.0        0.0   0.233992
      -3.0   1.584160  -1.084167        1.0        5.0   0.206173
      -3.0   1.254348  -0.734509        1.0        8.0   0.562379
      -3.0   1.058653  -1.351464        1.0        3.0  -0.510786
       3.0   0.144311   2.926391        4.0        9.0   0.753384
       3.0   1.331989   3.277073        1.0        3.0   0.344249
      -3.0   0.967612  -0.346386        4.0        7.0  -1.722428
       1.0   2.416180   2.396756        1.0        1.0   0.581776
      -1.0   1.995312   1.286703        1.0        9.0   0.785391
      -1.0   1.614744  -0.900263        1.0        1.0  -1.198942
      -1.0   0.857113  -0.263993        1.0        1.0   1.025482
      -1.0   0.612598   0.732115        1.0        1.0  -0.759600
      -3.0   0.414337  -2.351753        3.0        7.0  -0.368038
       3.0   0.291323   4.647753        1.0        2.0   0.642114
       3.0   0.760038   3.276806        1.0        7.0  -0.077407
      -3.0   1.985395  -1.618337        1.0        2.0  -0.945997
       1.0   2.372539   3.450551        2.0        3.0   0.328209
      -1.0   4.388893   2.091196        1.0        1.0   0.099550
       1.0   2.078456   3.338722        3.0        7.0   0.569872
      -1.0   0.656737   1.016949        2.0        5.0   0.549702
      -1.0   0.413829  -2.093081        2.0        3.0  -0.222748
       1.0   0.658346   1.521517        2.0        3.0   0.147282
      -1.0   0.285075  -0.012998        1.0        7.0  -0.482667
      -1.0   0.248247  -0.531362        1.0        4.0  -1.599898
      -3.0   0.697915  -3.734704        1.0        2.0  -0.311943
       3.0   0.060386   3.918159        3.0        8.0  -0.454100
       1.0   0.600540   1.190050        2.0        5.0  -0.028744
       3.0   1.512387   3.559934        3.0        9.0   0.612462
      -3.0   0.643776  -2.414624        1.0        6.0  -0.208518
       3.0   0.401430   5.207780        1.0        3.0   2.191726
       1.0   0.622774   2.942507        2.0        4.0  -0.143584
