        X1         X2         X3         X4         X5          Y
       1.0   1.861290   3.765883        2.0        4.0  -0.731041
      -3.0   1.645065  -3.274099        1.0        0.0   0.884476
       1.0   0.311557   1.460886        3.0        7.0   0.817108
       1.0   0.857439  -1.979507        2.0        7.0  -0.612295
       3.0   0.185255   3.418165        3.0        5.0  -1.473740
      -1.0   0.666832  -0.814413        1.0        0.0  -2.096052
      -3.0   1.017777  -0.834164        1.0        2.0   0.897687
       3.0   1.320994   6.164845        1.0        7.0  -0.218886
      -3.0   0.500894  -2.586085        1.0        1.0  -0.995657
       3.0   1.104737   4.340367        1.0        1.0  -1.439653
      -1.0   0.006962   0.045175        1.0        2.0  -1.265587
      -1.0   0.312711  -2.055027        1.0        2.0  -1.691601
      -3.0   0.127252  -2.788385        2.0        7.0  -0.166781
       1.0   0.614494   1.185177        1.0        8.0  -1.307052
      -1.0   0.981574   0.228148        2.0        9.0  -1.363101
      -3.0   1.073767  -2.046011        3.0        6.0  -0.802204
       1.0   0.308881   0.170863        1.0        9.0   0.327964
      -3.0   1.871513  -1.324173        3.0        9.0  -0.326174
      -3.0   0.718972  -2.669507        1.0        2.0  -0.373944
      -1.0   0.787509   0.336723        2.0        4.0   0.249899
      -1.0   0.061003  -2.009562        2.0        7.0  -0.678785
       1.0   0.342262   0.072614        2.0        5.0   1.379938
       3.0   2.672020   6.978902        4.0        7.0  -0.821114
       1.0   2.459742   4.966803        3.0        9.0   0.465703
      -3.0   0.202038  -3.804893        4.0        8.0  -0.340467
       3.0   1.352834   3.529590        1.0        7.0  -1.214060
       1.0   1.696130   1.450619        1.0        3.0  -0.822880
       3.0   0.758093   3.652572        3.0        9.0   0.087819
      -1.0   4.708990   3.494381        1.0        6.0  -1.838859
      -1.0   0.449903   0.621335        4.0        7.0  -1.713878
       3.0   0.076332   0.759346        4.0        9.0  -0.046098
      -3.0   0.704953  -2.140291        1.0        0.0   0.358949
       3.0   2.512599   8.126499        4.0        8.0  -1.064909
      -1.0   1.135910  -1.384290        1.0        5.0   0.093453
      -3.0   1.955651  -1.321560        1.0        3.0   0.285539
       3.0   2.371648   6.389731        3.0        7.0   0.785404
       3.0   0.102621   3.684270        1.0        9.0   0.418212
       3.0   0.754425   4.185391        1.0        5.0  -0.334610
      -1.0   2.288324   3.065088        2.0        5.0   1.128315
       3.0   0.150976   2.646450        5.0        9.0  -0.187556
      -3.0   2.198798   0.526712        3.0        7.0   0.618921
      -1.0   0.058951   0.433334        1.0        7.0   1.373484
       3.0   4.268697   5.775075        1.0        0.0  -0.648729
       3.0   0.873443   4.383169        1.0        0.0   0.413055
      -1.0   2.258636   0.146401        1.0        0.0  -0.669515
      -1.0   0.859562  -0.468571        2.0        7.0  -1.425693
       3.0   1.309192   5.013025        1.0        9.0   1.115758
       1.0   3.108779   4.533229        2.0        9.0  -0.046707
