        X1         X2         X3         X4         X5          Y
       1.0   0.164168   1.161709        1.0        6.0  -1.602099
      -1.0   0.929530  -1.020303        3.0        9.0  -0.269278
      -3.0   0.913793  -1.708727        3.0        9.0   0.632441
      -3.0   0.600358  -0.939903        1.0        6.0   1.160339
       1.0   0.982318   0.839554        2.0        4.0  -0.231237
      -1.0   0.507016   0.073839        3.0        9.0  -0.061995
       1.0   0.698318   2.631458        1.0        2.0  -0.150350
      -1.0   0.727713   0.620134        1.0        9.0   0.361981
       3.0   1.056254   3.790931        1.0        1.0  -1.033390
       1.0   0.513159  -0.138129        1.0        2.0   0.420389
      -3.0   1.723334  -2.802069        1.0        6.0  -0.270556
      -1.0   0.490480   0.098818        4.0        9.0  -1.289912
       3.0   0.960672   3.963262        1.0        4.0  -0.972006
      -1.0   0.806262  -0.290212        1.0        2.0  -0.418195
      -3.0   0.964386  -1.340402        1.0        5.0   2.787584
       1.0   2.293071   3.928492        2.0        3.0   0.519973
       1.0   0.953208   0.376907        1.0        1.0   1.082355
       1.0   0.245910   1.267837        1.0        4.0   1.588947
      -3.0   5.933400   1.438400        2.0        5.0  -0.861460
       3.0   0.908179   4.677470        2.0        7.0   0.186141
       3.0   5.531502   8.919790        2.0        3.0   0.888305
       3.0   0.751893   4.081871        1.0        4.0  -0.657447
       3.0   0.112548   3.649503        1.0        2.0  -1.089813
       3.0   1.329459   5.002526        1.0        2.0   1.370830
       3.0   0.603175   4.748915        1.0        9.0   1.006226
      -3.0   0.495475  -2.640897        1.0        3.0   0.631639
      -1.0   0.414715  -0.782616        3.0        6.0  -0.219924
      -3.0   2.138843   1.340764        1.0        0.0   0.375001
       3.0   0.021673   4.364030        3.0        7.0  -0.815980
      -3.0   0.615280  -2.416998        2.0        3.0  -1.395383
      -1.0   0.173095   0.394788        3.0        7.0  -0.742050
       1.0   0.066637   1.831716        2.0        5.0  -1.007078
      -3.0   2.177363  -1.510021        4.0        7.0   0.816386
      -1.0   0.346292  -1.397813        5.0        9.0   2.110106
      -1.0   0.098620   0.040575        1.0        0.0  -0.545382
       1.0   0.137667   0.994558        5.0        9.0   0.820307
       1.0   0.586850   1.962526        2.0        9.0  -0.191877
       3.0   1.074638   3.547131        2.0        4.0  -0.012364
      -3.0   1.645791  -3.035137        5.0        9.0  -0.068649
       3.0   0.052688   2.272169        2.0        6.0   0.844950
      -1.0   0.572296  -1.138277        3.0        9.0   0.490449
       3.0   0.029313   2.622052        1.0        1.0   0.886984
       3.0   0.530255   3.301913        1.0        4.0  -0.018543
      -3.0   1.578806  -1.470643        2.0        6.0  -0.073145
      -1.0   4.239703   4.168526        3.0        5.0   0.782017
       3.0   0.265122   4.707947        1.0        7.0  -0.111612
      -1.0   0.126474  -1.418415        1.0        1.0   2.027014
       1.0   0.757821   2.676405        1.0        5.0   0.861574
      -3.0   0.473530  -1.460048        3.0        6.0  -0.081480
       1.0   0.892807   1.903170        1.0        3.0  -0.476238
