        X1         X2         X3         X4         X5          Y
       3.0   0.147837   3.490017        2.0        6.0   0.528157
       1.0   0.772398   2.221667        4.0        7.0  -0.500261
      -1.0   1.100045  -0.248272        3.0        9.0  -1.884975
      -3.0   0.365585  -1.697558        1.0        0.0  -1.583803
       3.0   0.898692   5.287572        2.0        5.0  -0.667999
       3.0   0.795895   4.801208        4.0        8.0  -1.365706
      -1.0   0.147294  -0.345708        2.0        3.0  -1.483808
      -1.0   2.787181   1.104699        1.0        2.0  -0.594397
      -3.0   0.169035  -2.951949        3.0        6.0   0.716423
       3.0   1.425941   3.697567        1.0        5.0  -0.220065
       1.0   2.025600   2.535659        1.0        1.0   0.250210
       1.0   1.833617   2.780329        3.0        6.0  -0.772196
      -3.0   2.410952  -0.620424        1.0        8.0  -2.492704
      -3.0   1.631544  -1.496032        1.0        0.0  -0.100566
      -3.0   2.304930  -0.628412        1.0        1.0   1.311730
      -1.0   0.221813  -0.675295        1.0        5.0   0.716218
       3.0   0.934254   3.996562        1.0        0.0  -0.020050
       1.0   0.425130  -0.146765        1.0        7.0  -0.900224
       3.0   0.936744   4.960236        1.0        0.0   0.045791
       1.0   1.641348   3.097856        1.0        0.0   0.703448
      -1.0   0.823130  -0.645229        1.0        1.0  -2.635435
      -3.0   0.195126  -1.441481        1.0        0.0  -1.002143
       1.0   1.250888   3.620410        1.0        5.0   0.629756
      -1.0   0.472869  -0.169286        2.0        4.0  -1.954847
      -3.0   1.083286  -2.258259        2.0        5.0  -2.490887
      -3.0   0.068313  -2.514915        1.0        0.0  -0.730856
       3.0   0.656661   3.484266        2.0        6.0  -0.306509
       1.0   0.393257   1.384503        1.0        1.0  -0.919593
       1.0   0.044157  -0.140467        1.0        1.0   0.887219
      -1.0   0.618810   0.098307        2.0        7.0  -0.626584
      -1.0   0.655898  -1.139909        2.0        7.0  -0.957651
       3.0   0.326016   5.013157        1.0        2.0  -0.563355
       1.0   1.498908   3.888911        3.0        9.0   0.672829
       1.0   4.721601   5.592449        3.0        7.0  -1.045644
       3.0   0.062637   1.811285        4.0        8.0   1.041410
       3.0   0.085335   3.505907        1.0        5.0   0.509424
      -3.0   0.212253  -2.738445        4.0        9.0   0.644437
      -1.0   0.045650   0.808441        2.0        9.0  -0.275868
      -1.0   1.018551  -1.349868        3.0        6.0   0.222158
       3.0   0.365458   5.128638        1.0        9.0  -0.461087
       3.0   3.162150   7.135628        1.0        2.0   0.465123
       1.0   0.327653   1.413284        3.0        9.0  -0.428304
      -3.0   0.674470  -2.711843        1.0        5.0   1.731054
      -1.0   3.526043   2.343285        4.0        8.0   0.479368
      -3.0   0.642365  -2.622327        1.0        8.0   0.414785
       3.0   0.581677   2.710980        3.0        5.0  -0.233223
       3.0   1.341877   3.676908        2.0        3.0  -1.963201
      -1.0   0.336241  -0.771291        1.0        2.0  -0.570353
