        X1         X2         X3         X4         X5          Y
       3.0   1.446749   5.320747        1.0        5.0  -1.144864
      -1.0   1.566438   0.619326        1.0        0.0  -1.066070
      -1.0   0.264392  -2.252270        2.0        6.0  -0.072867
      -3.0   2.444445  -1.787890        1.0        5.0  -2.578563
       3.0   0.102395   0.404389        1.0        6.0  -0.281930
       1.0   0.900227   1.530027        1.0        0.0   0.486415
       1.0   2.988994   3.629435        3.0        6.0   1.701462
      -1.0   0.291419  -0.010530        1.0        3.0  -1.004670
      -1.0   0.715959  -0.621906        1.0        7.0   1.020974
       1.0   0.665679   0.846077        4.0        7.0   0.505604
       3.0   0.181865   2.138726        3.0        7.0  -0.422489
      -1.0   0.944405  -0.030578        2.0        6.0  -1.598537
      -3.0   0.081820  -2.523245        1.0        5.0   0.055239
      -1.0   1.565493   0.414432        2.0        6.0  -0.762929
      -1.0   0.128496  -0.599660        1.0        1.0   0.331672
      -3.0   0.927402  -1.577497        1.0        9.0  -2.050345
      -3.0   1.914776  -1.232664        1.0        1.0  -1.182376
      -1.0   3.532696   1.851103        1.0        2.0  -0.591264
       3.0   2.173513   5.929689        2.0        8.0   0.123418
       3.0   0.473245   3.909271        4.0        9.0   1.098561
      -1.0   0.552496   0.445901        1.0        0.0  -0.491173
      -1.0   1.399320   0.897638        1.0        4.0   0.096070
      -3.0   0.565202  -2.855841        3.0        7.0   0.993298
      -1.0   0.313464  -0.503334        3.0        8.0  -0.440884
      -1.0   0.997826   0.745836        1.0        1.0   0.332029
       1.0   1.092307   2.414278        1.0        4.0  -0.513373
       1.0   2.204005   4.190402        1.0        9.0   0.707974
      -3.0   0.983196  -2.871525        1.0        9.0   0.933577
      -1.0   0.487672  -0.118145        1.0        4.0  -0.034393
      -3.0   2.058755  -0.376811        3.0        5.0  -1.220359
      -1.0   0.123351  -0.901931        2.0        4.0   1.000590
       3.0   0.365024   2.650199        3.0        7.0   0.673522
       1.0   2.725908   4.183263        1.0        0.0   1.008944
      -1.0   1.361394   1.038945        4.0        9.0   0.210902
       1.0   0.060690   1.256377        1.0        0.0   0.464491
      -1.0   0.173864  -1.258677        1.0        5.0  -1.127876
       1.0   0.685425  -0.179853        1.0        0.0  -1.455651
      -3.0   0.314602  -3.368502        1.0        5.0   0.221924
       1.0   1.366953   1.492646        1.0        1.0  -0.466736
      -3.0   0.088757  -0.902421        1.0        2.0  -2.075273
       1.0   0.214305   1.254146        1.0        2.0  -0.949200
      -3.0   0.140863  -1.383253        1.0        6.0  -0.695497
       1.0   0.849082   2.458656        1.0        0.0  -1.374248
      -3.0   0.014902  -2.423738        1.0        4.0  -0.605662
       1.0   0.099276   1.416130        1.0        0.0   0.108650
       1.0   0.144649   1.169459        1.0        0.0  -0.973985
      -1.0   1.906922   2.196475        1.0        2.0   0.634651
      -3.0   0.239372  -1.654895        1.0        3.0   0.538600
      -1.0   0.723786  -1.931727        2.0        4.0   0.647131
       3.0   0.034897   4.734982        3.0        9.0   0.210445
