        X1         X2         X3         X4         X5          Y
       3.0   0.103531  -0.536128        3.0        8.0  -0.217989
       3.0   1.671809  -1.089049        3.0        8.0   1.389196
       1.0   0.232997  -0.848735        0.0        4.0   1.637238
      -1.0   0.839029  -1.115678        3.0        6.0   0.762131
       1.0   0.279055  -0.064472        1.0        9.0   0.958485
      -1.0   2.536599  -0.373891        3.0        1.0  -1.948711
       1.0   1.255427  -1.059552        1.0        0.0  -1.016789
      -1.0   0.036487   0.376112        1.0        0.0  -1.120714
      -1.0   1.366156   0.025927        0.0        2.0  -1.022153
      -3.0   0.441316  -1.291526        2.0        3.0   1.194567
       1.0   0.988770   0.701144        3.0        1.0   0.025868
      -3.0   0.859992  -0.668384        0.0        0.0   0.951860
       1.0   0.578495   0.769728        4.0        4.0  -1.401801
       1.0   1.056921   0.627182        1.0        4.0  -0.544873
       3.0   0.998200   1.289326        3.0        7.0   1.156812
      -3.0   0.346075   1.200972        3.0        5.0  -1.011216
       1.0   1.894854   1.059440        2.0        8.0   0.743862
      -3.0   1.062607   1.765914        0.0        5.0   2.081647
      -1.0   0.224793  -1.912781        1.0        0.0  -0.040317
      -1.0   0.181039   0.513299        3.0        4.0  -1.638657
      -3.0   0.507045  -0.290080        0.0        7.0  -0.570874
      -1.0   0.437859   1.306606        3.0        3.0  -0.122281
      -3.0   1.008073  -0.717488        0.0        8.0  -0.093779
       1.0   4.722953  -0.759616        4.0        5.0   0.526374
       3.0   0.539134  -1.074807        2.0        6.0  -0.654036
       1.0   1.278160   1.436373        2.0        8.0   1.588739
      -1.0   0.390609   0.600242        2.0        9.0  -0.871985
       3.0   1.524179  -0.007951        1.0        5.0   0.314940
      -1.0   1.128317   1.332414        3.0        7.0  -0.949773
       3.0   0.343553  -0.787539        1.0        7.0  -2.200631
      -1.0   2.001147  -1.377196        3.0        4.0   1.004473
      -3.0   0.114030  -1.739426        2.0        7.0  -0.680276
      -1.0   0.879220  -2.186651        1.0        5.0  -0.724870
      -1.0   1.662572  -1.118220        4.0        1.0  -0.773427
      -1.0   0.417220  -1.281112        1.0        5.0  -0.699841
      -3.0   1.283454   0.238324        1.0        6.0   0.664921
      -1.0   3.122456  -0.755562        2.0        8.0   2.542197
      -3.0   0.036540   0.767143        2.0        3.0   1.321239
      -3.0   0.118767   0.271174        3.0        8.0  -0.617670
       3.0   0.223345   0.074652        3.0        5.0  -1.244083
       3.0   2.348867  -1.026199        2.0        6.0   1.044194
       1.0   1.935320   0.843741        2.0        3.0  -0.132697
      -3.0   0.640731   0.234444        1.0        2.0   0.167568
       1.0   1.050604  -0.346441        1.0        3.0   0.470426
      -3.0   0.175766   0.649730        4.0        2.0   0.059080
      -1.0   0.374147   0.704471        1.0        1.0  -0.791814
      -1.0   5.673357   2.457362        4.0        8.0  -0.071872
       3.0   0.430343   0.384226        3.0        3.0   1.256433
       1.0   0.067563  -0.305936        1.0        2.0   0.971772
      -1.0   0.721197   0.068248        2.0        6.0   0.941205
      -3.0   0.766160  -0.148713        4.0        8.0  -0.979367
       1.0   0.390278  -2.069984        2.0        1.0   0.682446
      -3.0   2.526670   0.076602        2.0        1.0  -0.071076
       1.0   0.174718   0.387280        4.0        1.0  -0.467682
