        X1         X2         X3         X4         X5          Y
       3.0   0.835375  -0.506691        1.0        9.0  -0.729795
      -3.0   0.449142   1.342774        3.0        0.0   0.232805
      -3.0   1.754848   0.544114        0.0        2.0   2.271619
       1.0   4.211484  -0.361216        3.0        2.0   0.383550
      -1.0   0.021581   0.326795        4.0        2.0  -0.161620
       3.0   0.004669  -0.206363        4.0        5.0   0.798816
      -3.0   0.434523  -1.851933        0.0        3.0  -0.750425
      -1.0   0.255193   0.715408        2.0        8.0  -1.393479
       3.0   0.557285   2.170315        3.0        5.0   0.769578
       1.0   0.845715  -0.729079        2.0        4.0   0.813874
      -3.0   0.858524   1.294195        2.0        8.0   0.134632
       3.0   1.058583  -0.623351        2.0        9.0   0.987163
       3.0   1.111467  -0.390986        3.0        6.0  -1.766646
      -3.0   1.218605   1.083114        0.0        0.0  -0.986473
      -3.0   0.886206  -1.289813        0.0        6.0   0.182008
      -3.0   1.306979   0.524430        4.0        4.0  -0.284282
      -3.0   2.711524   0.292152        0.0        6.0  -1.000714
       3.0   1.512459   0.436358        0.0        1.0  -0.641677
       1.0   1.893520   0.169964        4.0        0.0  -1.064281
      -3.0   0.675279   0.946689        4.0        9.0  -0.361567
      -1.0   0.020133  -1.121928        0.0        2.0   2.173569
       3.0   0.384773   0.495915        4.0        5.0   0.514069
      -3.0   0.692747   0.142072        4.0        7.0   1.806076
       1.0   0.687763   0.207000        1.0        1.0  -0.073564
       1.0   1.580694   0.764933        4.0        1.0   0.976640
       1.0   1.141214   0.070542        3.0        6.0  -0.318879
      -1.0   1.799202   0.405720        0.0        7.0  -0.703149
       1.0   1.250927  -1.505163        1.0        2.0   0.190087
       3.0   0.347830   1.191148        2.0        1.0  -0.570430
      -3.0   1.232664   1.317980        1.0        4.0  -0.303383
       1.0   0.667389   0.329380        4.0        6.0  -0.689776
       1.0   0.107234   0.946156        4.0        0.0   0.143699
       3.0   0.083046   0.752736        1.0        9.0   0.059049
       1.0   0.690327  -0.929574        1.0        1.0  -0.322057
      -1.0   0.649212   0.098314        1.0        5.0   0.002597
      -1.0   1.424427   0.747116        1.0        7.0  -2.128211
      -1.0   0.124109  -0.902210        3.0        6.0   0.109041
      -3.0   0.078486   1.412213        2.0        3.0  -2.149598
      -3.0   0.184343  -0.833079        3.0        1.0   0.054467
       3.0   1.135100  -0.299515        3.0        6.0  -1.103434
      -3.0   0.106411   0.395150        4.0        4.0   2.144051
       1.0   0.753499  -0.054546        2.0        3.0  -0.538114
       3.0   1.645572   0.814346        4.0        6.0  -0.181539
      -3.0   1.062726   0.133098        2.0        2.0   0.270721
      -3.0   0.134390   0.841236        2.0        1.0   0.207742
      -1.0   0.625370  -1.043463        2.0        1.0   0.071050
       1.0   4.595987  -0.647911        4.0        7.0   0.391022
      -1.0   6.617155   2.404383        1.0        2.0  -1.236077
       3.0   1.651742  -0.971486        1.0        8.0   1.305197
       1.0   0.581744  -0.250709        4.0        1.0  -0.669149
      -3.0   0.519419  -0.310743        1.0        2.0  -0.148862
      -1.0   0.350872   0.660460        2.0        0.0   1.697563
       3.0   1.719741   0.805116        2.0        8.0  -1.294346
      -3.0   0.294701   0.811684        4.0        5.0  -2.024879
      -3.0   0.850017  -1.633521        4.0        6.0   0.890570
