        X1         X2         X3         X4         X5          Y
       1.0   3.089672  -1.467654        3.0        5.0   1.115363
       1.0   2.597293   2.301463        0.0        5.0  -0.361858
       1.0   0.219313   0.986439        2.0        3.0   0.102945
      -3.0   0.077815  -2.003885        0.0        2.0  -1.289918
       1.0   1.275615  -0.624224        4.0        7.0   0.340216
       1.0   0.527873   0.390315        4.0        5.0   1.461573
      -3.0   0.776632  -0.664677        0.0        1.0  -1.691535
       1.0   0.114021   0.308530        4.0        3.0  -1.008566
      -3.0   0.223168   1.370753        2.0        7.0   0.461203
       1.0   2.117453  -1.217475        2.0        3.0   0.581455
       1.0   2.325138  -0.017442        2.0        7.0   0.751817
      -3.0   0.104784  -0.093847        1.0        8.0   0.815103
      -3.0   1.715038   1.545463        3.0        3.0   2.527674
       3.0   3.195732  -1.860029        3.0        3.0   0.352972
      -3.0   0.716855  -0.422843        4.0        9.0  -0.713268
      -1.0   2.221346  -0.600814        0.0        4.0  -0.294062
      -1.0   1.019297  -0.598012        4.0        4.0  -0.595349
       3.0   0.842352  -0.585277        3.0        7.0  -0.467752
       3.0   0.206584  -0.006498        3.0        5.0  -0.585503
       1.0   0.042000  -0.327376        0.0        3.0   0.185193
      -1.0   0.458529  -0.298989        1.0        5.0   0.740497
      -3.0   0.734003   0.328394        1.0        1.0   0.760810
      -3.0   0.111797   0.135196        3.0        9.0  -1.274664
       1.0   0.903877  -3.041614        1.0        0.0   1.898878
       3.0   0.283616   0.005007        1.0        8.0  -0.235026
      -3.0   3.466522   0.584467        3.0        1.0  -0.838611
      -3.0   2.469427   1.312735        1.0        0.0   0.589170
      -1.0   0.080048   1.449394        3.0        6.0  -1.274489
       3.0   0.976516   0.019225        1.0        8.0  -1.448683
       1.0   1.137992  -0.623547        4.0        8.0  -0.333175
      -3.0   4.135113  -0.691901        0.0        2.0  -1.413134
       1.0   0.412295   0.295617        2.0        4.0  -0.254704
       3.0   0.094873   0.450185        4.0        1.0  -0.691709
       3.0   0.051571  -0.577844        4.0        4.0  -1.075372
      -3.0   1.893155   1.477035        2.0        5.0  -1.077460
      -3.0   0.744224  -0.136240        3.0        8.0  -0.446651
       1.0   3.391536   1.844389        1.0        2.0  -0.305042
      -3.0   0.068500   1.866018        3.0        4.0  -1.403804
      -1.0   1.172436   2.102220        0.0        1.0  -0.505107
       1.0   0.454797  -0.522239        3.0        3.0   0.866752
       3.0   1.663571  -0.013256        0.0        4.0  -1.208960
      -3.0   0.633778   0.572075        4.0        8.0   0.888864
       1.0   0.691822   0.535915        1.0        4.0   1.052165
       3.0   1.651569  -1.425478        2.0        3.0   0.516597
      -1.0   0.040241   1.128540        1.0        2.0   0.098843
      -3.0   1.526060   1.649251        1.0        0.0  -0.673526
       3.0   3.519347  -0.048206        3.0        2.0   0.994584
      -1.0   1.351535   1.055385        2.0        5.0  -1.298920
      -1.0   0.298106  -0.100765        2.0        3.0  -0.959869
       1.0   0.088834  -1.634070        2.0        1.0  -0.707129
      -3.0   2.695567  -1.625293        4.0        3.0   2.007983
       3.0   0.609743  -0.764505        3.0        9.0  -0.780955
       3.0   0.377672   0.682896        3.0        7.0   0.653886
      -1.0   0.596069  -0.715797        2.0        5.0   0.320439
      -1.0   1.740659   1.010058        4.0        5.0  -2.468995
