        X1         X2         X3         X4         X5          Y
       1.0   0.257520   0.387807        2.0        6.0  -1.641854
       3.0   1.518766   1.670053        3.0        6.0   0.448224
       1.0   2.136142   2.244252        1.0        2.0   1.992701
      -3.0   0.520669   0.470602        1.0        0.0  -0.344036
      -1.0   0.070925   0.070937        1.0        3.0  -0.938966
      -1.0   0.136948   0.020936        1.0        3.0  -1.632228
      -3.0   4.070354   4.025509        4.0        9.0   0.664252
      -3.0   0.619218   0.475698        2.0        7.0   0.356206
      -3.0   4.218615   4.240417        2.0        4.0  -0.934246
       1.0   1.343540   1.514158        1.0        5.0  -0.946031
      -1.0   0.215430   0.264986        2.0        8.0   1.181393
      -3.0   0.012128   0.028840        2.0        9.0   1.410571
      -3.0   0.401566   0.377657        1.0        0.0  -0.666044
       1.0   0.398245   0.256096        3.0        6.0   1.915924
      -1.0   3.339889   3.481327        1.0        8.0   0.048793
       3.0   0.628614   0.488549        2.0        7.0   0.019420
       3.0   1.127951   1.061341        1.0        0.0  -1.493707
       3.0   0.646708   0.576925        1.0        2.0  -1.080876
      -1.0   0.380120   0.347658        1.0        5.0   1.944413
      -1.0   0.225573   0.159945        1.0        0.0  -0.336410
      -1.0   0.138922   0.239327        2.0        8.0   1.130663
      -1.0   0.691048   0.734951        3.0        5.0   0.959028
      -3.0   0.611711   0.719957        2.0        5.0  -0.688771
       1.0   0.011204   0.114973        1.0        9.0  -0.436878
       1.0   2.929685   2.952142        1.0        5.0   0.729159
       3.0   0.923746   0.841897        1.0        0.0   1.002723
      -3.0   1.370527   1.588362        2.0        8.0   0.006195
      -3.0   0.004429  -0.135053        1.0        3.0  -0.590824
      -1.0   0.894798   0.768399        2.0        3.0   1.493262
       3.0   0.973145   0.652071        1.0        3.0  -0.824022
       3.0   0.003370  -0.085398        2.0        3.0   1.199781
      -3.0   0.444766   0.506247        1.0        0.0  -0.389729
      -3.0   0.452246   0.391834        2.0        5.0  -1.049726
       1.0   2.152736   2.153275        2.0        9.0   0.647431
       1.0   1.495561   1.442439        1.0        5.0   1.243283
      -1.0   3.002663   2.909573        2.0        7.0  -0.001870
       1.0   0.247689   0.292649        2.0        6.0   0.842389
