        X1         X2         X3         X4         X5          Y
       1.0   0.240113  -0.533538        3.0        0.0   0.406510
      -3.0   3.027795   0.384054        4.0        7.0   1.889342
       3.0   1.113836   0.570670        2.0        8.0   1.409644
       1.0   2.333168  -0.402246        2.0        1.0   1.096497
       1.0   1.020806  -1.724797        2.0        4.0  -0.258021
       1.0   0.146516   2.102870        0.0        9.0  -1.569912
      -1.0   0.650163   0.115403        0.0        7.0   0.284061
      -1.0   0.292364   2.343584        3.0        1.0   0.152982
       3.0   2.622401  -0.597439        2.0        0.0  -1.724364
       3.0   0.230021  -0.458140        0.0        7.0   0.327026
      -1.0   0.574641   0.004225        3.0        1.0   0.045531
      -3.0   1.931551   1.283829        2.0        5.0   0.423846
       3.0   0.444345   1.275410        0.0        1.0   0.040465
      -3.0   0.064059  -0.217558        3.0        8.0   1.672730
      -3.0   0.342703  -0.192449        3.0        0.0   0.713139
      -3.0   0.168511   1.352904        4.0        1.0  -0.836644
       3.0   0.189789   1.011736        0.0        9.0  -1.027300
       1.0   2.143543  -1.286502        2.0        1.0  -0.435296
       1.0   0.599578   0.076700        1.0        3.0   0.829692
      -1.0   1.119728  -0.663918        2.0        4.0  -0.037285
       3.0   0.004541   1.066434        4.0        0.0  -0.543961
       1.0   1.234594   2.662434        0.0        6.0   0.529724
       1.0   0.462921   0.653892        2.0        2.0  -1.084834
      -1.0   2.111816   1.169192        0.0        4.0   0.055263
       1.0   2.543594  -0.303051        3.0        8.0  -1.029009
       1.0   0.447312  -2.015093        4.0        7.0  -0.705260
      -1.0   0.369257   0.332645        2.0        2.0   0.763511
      -1.0   0.204321  -0.456437        1.0        3.0  -1.636928
       3.0   0.057763  -0.819513        4.0        2.0   0.442299
       3.0   0.027511   0.720953        4.0        8.0  -0.701063
      -3.0   1.539222   2.051729        2.0        9.0   1.072649
       1.0   0.730625   1.992928        4.0        0.0  -0.260083
       3.0   0.288898  -1.538747        1.0        1.0  -1.050841
      -3.0   0.864220  -0.953962        2.0        3.0   0.776373
       3.0   2.038689   1.307748        1.0        7.0   0.433436
      -3.0   0.175036  -0.468633        3.0        2.0   1.210370
       1.0   1.368943  -0.154029        4.0        5.0   0.214958
       1.0   0.347059   0.287248        1.0        3.0  -0.141008
      -1.0   0.193336  -0.250178        0.0        4.0  -0.216511
      -1.0   0.249724  -1.154471        4.0        1.0   0.435372
       3.0   0.157588   2.581393        0.0        2.0   0.366178
       1.0   0.581505  -0.610849        0.0        9.0   0.712758
       1.0   0.154780   0.556822        4.0        3.0   0.948454
       3.0   2.418738   0.295603        3.0        2.0  -0.062533
      -3.0   0.398791  -0.443252        1.0        6.0  -2.553392
      -3.0   0.409175   0.886413        1.0        0.0  -0.090326
       1.0   2.320005   0.132147        3.0        2.0  -0.128764
      -3.0   2.139248   1.181128        3.0        8.0   0.989341
       1.0   0.045139  -0.437199        3.0        0.0  -0.125011
       1.0   1.680868   1.911038        4.0        6.0  -1.191781
      -3.0   2.057955   0.635821        4.0        6.0   1.729978
      -3.0   2.762575   0.539387        0.0        0.0   1.598700
       1.0   1.521700  -0.846585        4.0        8.0  -0.391109
