        X1         X2         X3         X4         X5          Y
      -1.0   6.198818  -0.579130        3.0        6.0  -1.104906
       1.0   2.527731   1.040980        4.0        4.0  -0.863977
       3.0   1.489769   0.377645        0.0        7.0   1.110041
       3.0   0.638587   1.311112        1.0        1.0  -0.512684
       1.0   0.191329  -0.285397        2.0        0.0   0.346066
      -3.0   0.559254  -1.622166        4.0        1.0   0.448968
      -3.0   1.022181   2.568475        0.0        3.0  -1.387851
       1.0   1.669275   0.606798        0.0        4.0   0.340728
       1.0   0.340065   1.596116        2.0        5.0   0.938932
       1.0   0.930908   0.584183        0.0        2.0  -1.273697
       1.0   0.791994   2.427405        2.0        2.0   1.656193
      -1.0   2.603897  -0.802125        3.0        2.0   0.481694
       1.0   0.497821   0.934951        1.0        6.0   1.073742
      -1.0   0.075448  -1.050003        4.0        6.0   0.314830
       1.0   2.853491   1.339470        4.0        8.0  -0.454200
       1.0   0.134598   0.099117        1.0        6.0   0.899585
       1.0   0.751464   0.870961        3.0        5.0   0.358258
       1.0   0.189083   1.755599        1.0        4.0  -0.920689
       3.0   1.641147   0.020125        4.0        7.0   0.350917
      -3.0   0.454808   1.207399        0.0        9.0   1.018402
       1.0   0.816165   0.268646        2.0        6.0   0.821115
      -1.0   0.932011  -1.828924        4.0        2.0  -1.887242
      -1.0   3.073375   1.199271        0.0        3.0  -1.023582
       1.0   1.234454   1.591670        3.0        6.0  -0.427142
       3.0   0.240988  -0.723349        1.0        7.0   0.209686
      -3.0   1.565463  -0.800387        3.0        3.0  -0.097441
      -3.0   0.018585  -0.354199        1.0        2.0   0.009890
      -3.0   0.424161   0.875782        3.0        3.0  -0.858605
       3.0   3.723684   0.423020        3.0        8.0  -1.299949
       3.0   0.106651   1.202911        3.0        4.0  -0.298035
       1.0   1.332475   0.644958        0.0        2.0   0.515814
       1.0   1.439297  -0.964794        2.0        6.0   0.306751
       1.0   0.219723   1.701124        2.0        9.0  -1.356626
      -1.0   0.132124   0.183649        3.0        1.0  -1.031755
       1.0   0.229369   1.659130        1.0        2.0  -0.949395
      -3.0   1.155964  -2.531863        3.0        0.0  -1.069683
       3.0   0.135072   2.126870        4.0        1.0  -0.241305
      -1.0   0.396386  -0.270048        0.0        9.0  -0.594482
       3.0   0.120267   0.624527        2.0        8.0   0.921636
       3.0   3.011833  -0.195628        4.0        0.0   1.003999
       3.0   1.777802  -1.063714        4.0        5.0   0.522602
       3.0   0.920766   0.412040        2.0        9.0   0.044440
      -3.0   4.072934   0.082928        2.0        5.0  -0.126813
      -1.0   0.097413   0.987049        1.0        2.0  -0.916490
       1.0   2.043609   0.252425        2.0        6.0  -0.456020
       1.0   5.718571  -1.236192        2.0        9.0   1.142585
       3.0   2.473681  -1.083818        0.0        8.0  -1.426265
      -1.0   0.030440   0.974086        3.0        3.0   0.489878
       1.0   0.260172   2.852387        2.0        1.0  -0.543908
      -1.0   0.220635  -0.193614        3.0        1.0  -1.327077
       1.0   1.606416   0.791366        3.0        9.0   0.283632
      -3.0   0.398771   1.572391        0.0        9.0   0.344166
       1.0   1.800910  -0.981052        1.0        7.0   0.041225
