        X1         X2         X3         X4         X5          Y
       3.0   0.369164   0.300697        2.0        3.0   1.009361
      -3.0   0.189758   0.283643        1.0        2.0   1.548377
       3.0   1.613697   1.643194        1.0        0.0   1.290890
      -1.0   2.361392   2.342261        2.0        8.0   0.591227
       1.0   0.213489   0.171709        2.0        5.0   0.250854
      -1.0   0.426903   0.318664        1.0        2.0  -0.216626
      -3.0   0.129481   0.115757        2.0        4.0  -0.115795
       1.0   0.455594   0.382602        1.0        7.0  -0.604258
       1.0   0.862140   0.845721        1.0        4.0   0.313285
      -3.0   1.412952   1.395120        1.0        4.0  -1.316856
       3.0   0.792309   0.885872        4.0        9.0   0.501794
      -1.0   2.915673   2.890499        1.0        2.0  -0.142577
      -1.0   0.560145   0.566172        2.0        4.0  -0.736631
      -3.0   0.049396   0.039246        2.0        4.0  -0.506317
      -1.0   0.815435   0.981308        4.0        9.0  -0.330167
      -3.0   2.175598   2.051145        1.0        6.0   0.832204
       1.0   0.966618   1.039517        1.0        8.0  -1.130804
       3.0   0.075168   0.113961        2.0        4.0  -1.504065
      -3.0   0.839575   0.996682        4.0        9.0   0.183288
       1.0   1.116178   1.118389        1.0        3.0   0.091736
       1.0   0.235185   0.267274        1.0        0.0   1.346515
       3.0   2.135014   2.183976        1.0        3.0   0.573475
      -3.0   2.710169   2.697007        1.0        0.0  -1.580490
      -1.0   1.216577   1.171538        2.0        4.0  -0.144613
       3.0   0.468216   0.497652        2.0        7.0   0.702077
      -3.0   2.093419   1.939785        1.0        0.0  -0.475366
      -1.0   1.253074   1.311793        1.0        0.0  -0.006213
       3.0   0.740167   0.810570        3.0        8.0   0.282964
       3.0   0.400799   0.392403        1.0        0.0  -0.536476
       3.0   1.429985   1.408892        1.0        6.0  -0.232536
       3.0   0.530915   0.546873        2.0        5.0  -0.068780
      -3.0   0.559859   0.653958        1.0        2.0   0.274574
       1.0   0.867206   0.790770        4.0        8.0  -0.599920
       3.0   0.614479   0.684774        1.0        5.0  -0.406329
      -1.0   1.045379   0.916102        3.0        6.0   0.822057
      -1.0   0.192480   0.023908        1.0        1.0  -0.997378
      -3.0   0.472357   0.610755        3.0        7.0  -1.908754
      -1.0   0.368962   0.389059        1.0        3.0  -2.072057
