        X1         X2         X3         X4         X5          Y
      -3.0   0.504856   0.532893        1.0        4.0  -0.702001
       1.0   0.199410   0.084137        1.0        4.0  -0.740824
       3.0   0.428259   0.329780        1.0        4.0   0.996514
      -1.0   0.299259   0.434703        1.0        6.0   2.623797
       3.0   0.759430   0.714655        1.0        4.0  -0.020829
       1.0   0.031878   0.096199        1.0        0.0   0.933411
      -1.0   1.164021   1.177125        1.0        6.0  -0.453110
       3.0   0.345561   0.436753        2.0        9.0   0.222752
       3.0   1.442488   1.569630        2.0        8.0   0.128776
       3.0   0.348215   0.161488        1.0        0.0   2.844830
      -3.0   0.535794   0.508812        2.0        7.0   1.727340
      -3.0   0.320445   0.222259        2.0        4.0  -3.097874
       3.0   0.149961  -0.038384        3.0        9.0   1.211979
      -3.0   0.540508   0.361099        1.0        6.0  -0.797307
       3.0   0.678119   0.712643        1.0        1.0  -0.588640
      -3.0   1.873380   1.873447        1.0        2.0  -0.753850
       3.0   0.062321   0.103989        2.0        6.0  -0.358894
       3.0   0.223853   0.194828        1.0        7.0  -1.995277
      -1.0   0.350713   0.548531        1.0        2.0   0.171399
      -1.0   0.082983   0.121085        1.0        3.0  -1.734553
       1.0   1.898633   1.968382        1.0        3.0  -0.115768
      -3.0   0.316388   0.385051        1.0        6.0  -1.022268
       3.0   1.599694   1.672710        2.0        5.0   0.554787
       1.0   1.957991   2.003741        1.0        0.0   0.761029
       1.0   0.568417   0.603824        1.0        6.0  -0.234416
       1.0   0.527823   0.582120        2.0        4.0   0.246821
      -1.0   4.278721   4.175838        1.0        3.0   0.421524
      -1.0   2.182230   2.016000        3.0        5.0   1.314404
       3.0   0.573475   0.523674        1.0        5.0   0.691187
      -1.0   0.179422   0.129243        1.0        1.0  -0.808897
      -1.0   0.263518   0.349406        1.0        4.0   0.647016
       3.0   0.090683   0.005545        1.0        1.0   0.158512
       1.0   1.439707   1.572178        2.0        8.0   1.151684
       1.0   0.606885   0.736863        4.0        7.0   0.632803
       1.0   0.015976   0.111302        4.0        8.0  -1.057082
       1.0   0.355257   0.353127        1.0        5.0  -0.726611
       1.0   0.802967   0.955044        3.0        7.0  -0.161988
       3.0   1.553438   1.495624        3.0        9.0  -0.055146
