        X1         X2         X3         X4         X5          Y
      -3.0   2.695702   2.688833        1.0        7.0   0.012572
      -1.0   1.587738   1.495204        1.0        4.0  -0.438570
      -1.0   0.251706   0.235610        1.0        1.0   0.231053
      -1.0   0.278873   0.440026        1.0        0.0  -1.138712
      -3.0   1.557145   1.458228        1.0        3.0   0.445618
      -1.0   1.771360   1.812308        3.0        6.0  -0.828242
       3.0   0.043488   0.122861        3.0        5.0  -1.778161
      -3.0   0.328339   0.264683        4.0        8.0  -0.504272
       3.0   2.195757   2.031341        4.0        7.0   2.371400
       1.0   0.310757   0.362385        1.0        8.0  -0.015762
      -3.0   1.660227   1.593803        1.0        0.0  -1.001430
       3.0   2.386147   2.382546        1.0        8.0  -1.459001
      -3.0   0.075460   0.157777        5.0        9.0   0.648245
      -3.0   1.353810   1.391280        2.0        9.0  -0.225882
      -1.0   0.034435  -0.093347        1.0        3.0   0.084406
      -1.0   1.367791   1.295315        1.0        1.0   0.568613
      -3.0   0.082595   0.200354        1.0        1.0   0.530741
       1.0   1.094637   1.155526        1.0        7.0  -0.539997
       3.0   0.305418   0.413582        2.0        4.0   1.239777
      -3.0   0.351300   0.300841        3.0        7.0  -1.225314
      -3.0   0.182455   0.252062        1.0        1.0  -1.249830
      -1.0   0.132137   0.067915        1.0        3.0  -1.112799
       1.0   0.648812   0.592358        1.0        0.0  -1.209323
      -3.0   0.025628   0.048446        1.0        2.0  -1.155360
       1.0   2.319984   2.372847        1.0        8.0   0.073688
      -1.0   0.942675   0.950886        2.0        6.0   1.094762
       3.0   1.498278   1.323081        4.0        9.0   0.427752
       1.0   2.268364   2.227798        2.0        4.0   1.515150
       3.0   0.502225   0.612087        1.0        9.0   0.702530
       3.0   0.195980   0.053887        2.0        4.0   1.054026
      -1.0   3.411101   3.285346        1.0        3.0  -0.780535
       1.0   0.930222   1.087952        2.0        8.0   0.345450
       1.0   0.233702   0.304069        1.0        9.0   0.222202
      -3.0   4.029424   3.983457        1.0        3.0   1.115855
      -1.0   0.418825   0.339199        3.0        9.0   1.393085
       1.0   1.007657   1.108550        1.0        0.0   0.485274
       3.0   1.356232   1.513237        1.0        2.0  -0.223875
      -3.0   0.998914   1.056125        1.0        0.0   0.723073
      -3.0   1.387587   1.439194        4.0        8.0   0.366367
