        X1         X2         X3         X4         X5          Y
       3.0   0.283203   0.360862        4.0        8.0  -0.147169
      -1.0   2.087043   2.032485        1.0        0.0  -0.133429
       3.0   0.214125   0.080695        4.0        9.0  -0.236695
      -1.0   1.444713   1.503023        2.0        8.0  -0.638951
      -3.0   0.044034   0.287438        2.0        8.0   1.156464
       1.0   0.740596   0.956364        2.0        6.0  -1.991650
      -1.0   0.184836   0.281437        1.0        1.0  -0.918055
      -3.0   1.735278   1.858772        2.0        5.0  -1.210344
       1.0   0.882287   0.837724        3.0        7.0   0.327888
       3.0   0.421780   0.317269        2.0        6.0   0.485972
       1.0   0.265998   0.459786        1.0        1.0  -0.628844
      -1.0   0.285810   0.319138        2.0        9.0   2.111568
      -3.0   0.906892   0.899218        1.0        0.0  -0.662617
       1.0   0.954843   0.819597        2.0        9.0   0.528659
       1.0   0.181759   0.273556        2.0        8.0   0.802636
       1.0   1.089905   1.080892        1.0        2.0  -0.882039
      -3.0   0.952470   0.740587        3.0        5.0   0.569932
      -1.0   0.760311   0.727789        2.0        9.0   1.063340
      -3.0   0.702031   0.592692        4.0        9.0   1.825347
       3.0   1.137311   0.884773        2.0        8.0  -0.598723
      -3.0   0.338233   0.387247        1.0        1.0  -0.430035
      -1.0   0.245070   0.282584        1.0        2.0   0.378543
       1.0   3.574732   3.346241        1.0        6.0   1.022903
      -1.0   0.242078   0.341836        3.0        5.0   0.413347
      -1.0   1.660679   1.582766        1.0        0.0   0.568221
       3.0   0.980556   1.078165        1.0        0.0   1.168352
       1.0   3.639094   3.540780        1.0        6.0   1.286400
       1.0   1.422346   1.429802        1.0        4.0  -1.700143
      -3.0   0.252682   0.150527        4.0        8.0   0.052672
      -3.0   0.450828   0.493541        1.0        5.0   0.238996
       3.0   1.031124   1.148725        2.0        6.0  -1.809037
       3.0   1.270306   1.291141        2.0        5.0   0.586387
       1.0   0.301438   0.113107        2.0        5.0  -0.890157
      -1.0   1.120060   1.266921        2.0        8.0  -0.623733
      -3.0   0.320609   0.406289        2.0        9.0   1.390502
       3.0   1.011138   1.106012        2.0        9.0   2.801473
       1.0   0.887708   1.044230        4.0        8.0  -0.875064
       1.0   0.875326   1.074495        1.0        5.0  -0.097060
       3.0   1.002561   1.087063        1.0        6.0  -0.810043
