        X1         X2         X3         X4         X5          Y
       1.0   0.363018   0.742408        0.0        3.0  -1.824746
      -3.0   2.167666  -2.313530        4.0        0.0  -0.248511
      -3.0   1.195833  -0.820831        1.0        2.0  -0.255657
      -1.0   0.267984   0.154437        3.0        2.0  -2.337533
      -3.0   0.016655   0.594953        4.0        3.0  -0.970538
       1.0   0.768004  -1.128658        2.0        3.0   0.993332
       3.0   0.965909   2.076245        2.0        1.0   0.818709
       3.0   1.707894   0.871738        2.0        6.0  -1.696371
      -3.0   1.757464   0.682644        4.0        7.0  -2.145413
      -3.0   1.348883   0.066916        3.0        3.0  -0.576421
       3.0   0.509946   0.152579        0.0        4.0   1.218515
       3.0   5.751582   0.011646        2.0        4.0  -0.340399
       3.0   1.938259   0.969435        2.0        2.0  -1.300642
      -3.0   0.602595   1.063288        0.0        8.0  -1.272949
       3.0   0.012348   0.245673        2.0        6.0   2.944681
      -3.0   0.182768  -0.908005        1.0        3.0  -2.588714
       1.0   0.984132  -0.423785        0.0        6.0   1.089957
       1.0   0.456597   0.214784        2.0        0.0  -1.578108
      -3.0   1.248928  -0.323636        0.0        5.0   0.875236
       1.0   0.851103   0.299801        4.0        5.0   0.814280
      -1.0   3.378525  -2.608489        1.0        8.0   1.111367
      -3.0   0.475435  -2.055105        0.0        4.0   0.543692
      -1.0   0.710819   0.785739        3.0        2.0  -2.996843
       3.0   0.235678  -0.600861        4.0        3.0   0.809985
       3.0   0.001596  -1.230092        2.0        0.0   0.020466
      -3.0   0.377861   1.156684        3.0        4.0   0.316577
       1.0   0.675782   0.771737        0.0        9.0  -1.624493
       1.0   1.583127  -0.926471        2.0        0.0  -0.200029
       3.0   0.116009  -0.299214        1.0        9.0   0.093626
      -1.0   0.426544   1.160086        0.0        0.0   0.706529
      -1.0   0.201950  -0.036766        1.0        6.0   0.149863
      -1.0   1.163700  -1.046955        2.0        7.0  -0.120709
       1.0   2.772764   0.098921        4.0        7.0   0.343575
       3.0   0.018375   0.822112        4.0        3.0   0.375354
       3.0   0.748060   0.892553        1.0        4.0  -2.355811
      -1.0   1.815135  -0.860533        3.0        3.0  -0.171345
      -1.0   0.086353   0.090767        0.0        6.0   0.003342
       1.0   1.264678  -0.036228        4.0        8.0   0.642303
      -3.0   0.158856  -1.600990        1.0        7.0  -0.251243
       3.0   1.809906   1.210012        3.0        4.0   0.674140
      -1.0   1.053056  -0.030479        2.0        5.0  -1.723769
       1.0   0.059884   0.560241        4.0        6.0  -0.627489
      -3.0   0.208133  -0.281382        1.0        6.0   1.118610
      -3.0   0.163710   0.426849        3.0        4.0   0.892395
       3.0   2.165994  -0.075583        1.0        3.0  -0.118547
       1.0   2.836457  -0.195570        1.0        7.0   2.440374
       3.0   3.734856  -0.263480        1.0        8.0  -1.332171
      -1.0   0.095296   1.133444        2.0        2.0  -0.248391
       3.0   2.402774  -2.009208        4.0        2.0  -0.360573
       1.0   1.598875   0.755327        0.0        9.0   0.556622
       3.0   0.652426  -1.424299        3.0        3.0   1.806138
       1.0   0.793553  -0.578629        1.0        2.0   0.751471
      -3.0   0.659112   1.313560        4.0        7.0  -2.328800
