        X1         X2         X3         X4         X5          Y
      -3.0   0.747688  -1.229769        4.0        9.0   0.862115
       3.0   1.338531  -0.629310        2.0        3.0   1.663805
       3.0   0.986364  -0.050012        3.0        2.0   0.480614
      -1.0   0.067986  -1.195685        1.0        6.0  -0.583717
      -1.0   0.408785  -0.038702        2.0        1.0   0.268488
      -3.0   1.862887   0.073264        2.0        6.0   0.203748
       3.0   0.974668   0.265841        4.0        2.0   0.992301
      -3.0   0.261749  -0.488936        3.0        3.0   0.518653
       1.0   4.144978   0.682845        2.0        9.0  -1.358348
      -1.0   0.372734   0.215080        0.0        5.0  -0.725368
       1.0   0.103983  -0.346327        1.0        2.0   0.608544
      -3.0   0.007128  -2.357350        2.0        9.0   0.396332
       1.0   1.298447  -3.569347        1.0        7.0   0.336214
      -1.0   0.286423  -0.402092        3.0        9.0  -0.923901
       1.0   3.689184   0.797200        1.0        9.0  -0.197040
      -3.0   0.450072   0.101365        2.0        5.0  -0.254317
       1.0   0.463180  -0.713777        3.0        0.0  -0.578945
       1.0   2.742328  -0.789805        2.0        2.0  -1.492842
      -1.0   1.152790   1.092570        0.0        3.0   0.502322
      -3.0   1.309513  -0.238532        0.0        0.0  -0.040193
      -1.0   1.509560  -0.999069        2.0        9.0   0.121184
      -1.0   0.052423  -0.158974        4.0        0.0   0.691705
      -3.0   1.548793  -1.520984        4.0        4.0   0.677019
       1.0   1.744348  -0.656919        1.0        3.0  -0.039948
       1.0   0.181352  -0.724623        3.0        6.0   0.001404
       1.0   0.080418  -0.166932        0.0        9.0   1.433034
      -1.0   0.114669  -0.208064        1.0        6.0  -0.724462
       1.0   1.965853  -0.066981        2.0        7.0  -0.300242
       1.0   0.852679   0.653983        3.0        0.0   0.407021
       3.0   0.284802  -0.306623        2.0        6.0   0.084590
      -3.0   1.503419   0.325733        1.0        3.0  -1.228757
      -1.0   0.072745   0.340809        1.0        1.0  -0.896909
       3.0   0.039924   0.262487        1.0        2.0   0.267696
       3.0   0.320291  -0.017195        1.0        7.0  -0.793648
      -3.0   0.749467   0.892734        4.0        3.0   0.194276
       3.0   0.927923  -0.064598        4.0        2.0  -0.506035
      -1.0   0.666545  -1.669773        4.0        1.0   0.562125
       1.0   1.362813   2.146557        4.0        0.0  -0.571021
       3.0   0.739756   0.873839        2.0        9.0   2.185088
       3.0   0.031402   2.635782        2.0        3.0  -0.482665
       1.0   0.548401  -0.631912        3.0        7.0  -1.477178
       1.0   2.958204  -0.844428        3.0        9.0  -1.843964
      -3.0   1.735205   1.859352        4.0        2.0  -0.980853
      -3.0   0.211317   1.438686        4.0        9.0  -0.730988
      -3.0   1.537663   0.081184        2.0        2.0   0.383118
       3.0   1.063972   1.801895        4.0        7.0  -1.846394
       1.0   0.367739   1.969265        2.0        9.0   0.833819
      -3.0   0.931354  -0.786265        3.0        3.0   2.639477
       3.0   0.696176  -0.572915        4.0        7.0  -0.380052
      -3.0   2.462306  -0.041075        1.0        8.0  -0.054187
       1.0   2.251192  -1.818034        3.0        7.0   0.673839
       3.0   0.227493  -1.872159        4.0        1.0  -2.351331
      -3.0   0.003309   0.701245        2.0        5.0  -0.460595
       3.0   0.410599  -0.572871        2.0        4.0  -0.355836
