        X1         X2         X3         X4         X5          Y
       3.0   0.760514   2.282776        1.0        6.0   0.353602
      -1.0   0.926399   0.459008        3.0        6.0  -0.765268
      -3.0   0.385689   0.207173        1.0        2.0   0.392435
      -1.0   1.041816  -0.519893        3.0        4.0  -1.765040
       3.0   0.075276   0.923093        1.0        9.0  -1.718914
      -3.0   0.231602  -1.814046        4.0        3.0   1.013275
       3.0   1.401477  -1.155698        3.0        7.0  -0.832952
      -1.0   0.425021   0.525386        4.0        5.0  -2.227113
       1.0   0.447552   0.000111        3.0        3.0  -0.166987
      -3.0   0.198097   0.406240        1.0        0.0  -0.970496
       3.0   0.864944  -0.556574        2.0        4.0  -1.008877
      -1.0   0.039861  -1.165552        2.0        8.0  -0.092556
      -3.0   0.678163   0.450812        3.0        4.0   1.487755
       3.0   0.019960   0.423909        0.0        1.0  -0.155954
       3.0   1.275023   1.077244        1.0        3.0   0.808773
      -1.0   3.963579  -0.424986        0.0        1.0   0.571391
       3.0   0.663236   0.540885        4.0        5.0   0.192470
      -1.0   0.135462   1.473864        1.0        7.0  -0.324168
      -1.0   3.132932   0.562518        3.0        4.0  -0.822756
      -3.0   0.653992  -1.040897        4.0        8.0   0.538011
      -1.0   0.574167  -0.245201        3.0        1.0  -1.925397
       1.0   1.075936  -0.814566        4.0        5.0  -0.454537
      -1.0   1.143193  -1.210263        4.0        7.0   1.018906
      -3.0   1.835313   0.154297        1.0        1.0   0.677584
       1.0   1.127284  -1.088581        4.0        8.0   0.820980
       3.0   0.218535  -0.160988        3.0        0.0  -1.901735
       3.0   0.245894  -1.376863        2.0        3.0  -1.490901
       1.0   1.643627   1.602769        0.0        3.0   0.361539
      -1.0   3.129018  -0.090116        2.0        5.0  -0.282332
      -1.0   0.161233   0.851829        4.0        1.0   2.066556
      -3.0   5.529071  -0.625323        4.0        8.0  -0.001240
       1.0   1.169315   1.127438        4.0        7.0   0.694847
       3.0   0.469076  -0.646548        1.0        8.0  -1.004816
      -3.0   0.038436   0.224326        0.0        1.0   0.509013
      -1.0   0.328195  -1.587364        1.0        1.0   0.194494
      -3.0   2.093633  -0.888656        2.0        3.0  -0.393272
      -3.0   0.581545  -0.318513        0.0        7.0  -1.095954
      -3.0   1.179801   0.435186        0.0        3.0  -0.129018
       3.0   0.173636   0.135820        2.0        5.0   1.549915
      -3.0   2.210910  -0.704014        2.0        9.0   0.287046
       3.0   0.445939  -1.469183        0.0        5.0  -0.109503
      -1.0   1.112796   0.312356        0.0        7.0   1.331355
       1.0   0.963949   0.922311        1.0        7.0   0.587926
       1.0   0.054036  -0.165967        0.0        9.0  -0.500325
      -1.0   0.476672   0.156764        4.0        8.0  -0.546860
      -1.0   0.617158  -0.750205        1.0        1.0   0.064772
       1.0   0.353960   0.587238        2.0        9.0   1.223094
      -3.0   0.127362  -0.377581        3.0        5.0  -0.586081
       3.0   1.022908   0.128009        4.0        0.0   0.057527
       3.0   2.201031   0.743709        3.0        8.0   0.353428
       1.0   0.040483   0.319818        1.0        5.0   0.510246
      -3.0   2.472975  -0.634781        0.0        4.0   1.976950
      -3.0   1.008922   0.693494        4.0        4.0  -0.364034
      -1.0   0.723635  -1.085217        3.0        2.0  -0.764058
