        X1         X2         X3         X4         X5          Y
       1.0   1.930348   1.813775        2.0        8.0  -0.257621
       3.0   3.348026   3.390623        1.0        4.0   0.937983
       1.0   0.917978   0.878047        1.0        2.0   0.097375
       1.0   0.145999   0.090110        1.0        0.0  -1.455089
      -1.0   0.146304   0.105779        1.0        6.0  -0.450881
      -3.0   0.258823   0.354071        3.0        6.0  -0.595596
       3.0   0.105123   0.292295        3.0        5.0  -3.176243
       3.0   0.060624   0.133590        3.0        7.0   0.098954
       3.0   3.027910   3.038738        1.0        1.0  -1.470750
       3.0   1.174506   1.098148        3.0        6.0  -0.967433
      -3.0   2.125690   2.129612        3.0        9.0   0.135486
       3.0   1.634967   1.649391        1.0        8.0  -1.956845
       1.0   2.119295   2.207518        2.0        9.0   1.937271
      -1.0   0.538893   0.599811        1.0        2.0   0.431195
      -1.0   0.995561   0.949025        2.0        5.0  -1.830237
       3.0   1.557842   1.524738        3.0        6.0  -1.509010
      -1.0   0.647490   0.766924        1.0        4.0  -0.416302
      -1.0   0.571626   0.692343        2.0        4.0   1.834441
       3.0   0.481357   0.540417        3.0        9.0   1.019454
       1.0   2.244674   2.186945        1.0        6.0   0.567829
       1.0   0.050170   0.071543        4.0        9.0   0.956764
      -3.0   0.106240   0.103712        1.0        0.0   0.360786
       3.0   2.134642   2.137857        3.0        7.0   0.088879
      -3.0   0.199112   0.160064        4.0        7.0  -0.056714
       1.0   0.282879   0.246775        1.0        5.0  -1.042652
       3.0   3.294654   3.348610        1.0        6.0   1.023540
      -3.0   0.702398   0.792554        1.0        1.0   0.523687
      -3.0   1.815590   1.674933        3.0        9.0   0.504050
       3.0   0.029180   0.182615        3.0        9.0   0.969550
       3.0   1.714970   1.722200        2.0        5.0  -0.545875
       1.0   0.239048   0.229522        1.0        0.0  -1.261984
      -3.0   0.332243   0.271762        3.0        9.0   0.062968
       3.0   0.275690   0.421085        4.0        8.0   0.697328
      -1.0   0.115844   0.108377        3.0        7.0  -0.088824
      -1.0   0.235340   0.206625        1.0        5.0  -1.121383
       3.0   0.015483  -0.026969        2.0        4.0   0.285961
       3.0   3.048080   2.810582        1.0        2.0  -1.201218
       1.0   0.358398   0.389064        5.0        9.0  -1.187002
       1.0   0.494224   0.509927        2.0        7.0  -0.518682
      -1.0   0.296158   0.278735        3.0        5.0  -0.154939
