        X1         X2         X3         X4         X5          Y
      -3.0   0.503628   0.213907        4.0        7.0   0.415242
       3.0   4.120566  -0.319033        4.0        3.0  -0.451364
       3.0   0.857899   1.460818        1.0        9.0  -0.622504
      -1.0   1.956151  -0.145346        2.0        5.0  -0.111537
      -3.0   0.041605  -1.702830        4.0        3.0   0.144812
       1.0   1.803296   0.635515        3.0        4.0   2.090811
       1.0   0.288881  -0.142085        4.0        0.0  -1.258873
      -3.0   1.093388   1.633911        3.0        7.0   0.303968
      -3.0   0.146269  -0.487306        1.0        0.0  -2.301303
      -1.0   1.058164   0.934734        1.0        0.0   0.177338
       1.0   0.350004  -1.548110        4.0        5.0   0.403833
      -1.0   0.205064  -0.804463        0.0        4.0   0.849550
       3.0   0.665484  -0.285451        4.0        3.0   0.983353
       1.0   0.274412   0.855899        1.0        7.0   1.704194
       1.0   0.586602  -0.779801        3.0        1.0  -0.695381
       3.0   0.867627  -0.568545        2.0        0.0   0.024089
      -3.0   1.057806  -1.224676        3.0        9.0  -0.494884
       3.0   1.016934  -1.135800        2.0        7.0   0.426209
      -3.0   6.767542   0.098484        2.0        7.0  -0.475146
       3.0   0.252145  -0.416875        0.0        1.0  -1.375702
       1.0   0.618823   1.166541        2.0        6.0   0.985629
       3.0   1.489984   1.169400        0.0        1.0   0.071335
       3.0   1.840805  -0.076299        0.0        9.0  -1.365121
      -3.0   0.402848   0.042794        0.0        0.0  -0.353513
      -3.0   2.887021   1.461714        1.0        6.0  -1.893391
       1.0   0.338579   0.086723        2.0        9.0  -0.135365
      -3.0   0.706219   0.192403        0.0        5.0   1.671038
       3.0   1.536278  -0.598770        0.0        4.0  -1.559648
       3.0   0.139240  -0.506826        3.0        3.0  -0.766384
       3.0   1.469120  -0.643411        0.0        9.0  -0.186282
      -3.0   3.034495   1.060832        3.0        2.0   0.477584
       1.0   0.410653   0.066872        2.0        4.0   0.407659
       3.0   0.341705   1.639667        2.0        3.0  -1.099343
      -3.0   0.748161   0.264255        2.0        3.0  -0.255476
      -1.0   0.461388  -0.375617        3.0        9.0  -0.248884
      -1.0   2.530366   0.524986        2.0        2.0  -0.254313
      -1.0   1.349151   1.211127        4.0        4.0  -0.330035
      -1.0   0.926412  -2.511309        2.0        6.0   0.208879
       3.0   0.915602  -0.109841        3.0        8.0   0.516447
      -3.0   0.132810   0.650604        2.0        2.0   1.989038
      -3.0   0.310988  -1.152852        4.0        9.0  -0.190748
      -1.0   0.516483   1.077895        1.0        3.0  -0.950300
      -3.0   3.709840  -2.514019        2.0        4.0  -0.702020
       1.0   0.584617  -0.625979        2.0        5.0   0.873721
      -1.0   0.831244   1.233708        4.0        6.0  -0.699795
      -3.0   0.617923   1.020380        1.0        9.0  -0.098343
       3.0   0.675853   0.898666        0.0        0.0  -0.468897
       3.0   1.521442  -0.199070        1.0        6.0  -0.074651
      -1.0   1.207481  -0.929104        2.0        6.0   1.010508
      -3.0   1.516443  -0.022100        1.0        3.0   0.727104
      -1.0   0.497976  -0.879099        3.0        1.0   1.265053
       1.0   0.507829   0.686408        0.0        8.0  -0.098965
      -3.0   0.895421   0.473737        4.0        0.0   0.699037
      -1.0   1.336097   1.459430        1.0        2.0  -0.150209
       1.0   0.467945  -0.081924        0.0        3.0   0.607257
