        X1         X2         X3         X4         X5          Y
      -3.0   1.592242  -1.029198        2.0        3.0  -0.781219
       1.0   0.473187  -0.629172        3.0        7.0   1.472740
      -3.0   0.058050  -0.374730        1.0        0.0  -0.793755
       3.0   1.994250   2.606310        0.0        3.0   0.057031
      -1.0   0.645594   0.543901        1.0        3.0  -0.231588
       1.0   0.042328   1.058812        2.0        2.0  -0.415637
       1.0   0.366335  -0.458122        0.0        4.0   0.133930
       3.0   0.183292   0.090040        1.0        0.0  -0.312680
      -3.0   0.405292  -0.771667        4.0        6.0   1.041488
       3.0   0.449164  -0.120143        4.0        5.0   0.468265
      -1.0   2.043977   1.001223        2.0        2.0  -1.165019
       1.0   0.615183  -0.486757        3.0        8.0  -0.603542
       3.0   1.230537  -2.097985        1.0        4.0  -0.605885
      -1.0   1.733100  -1.216847        3.0        5.0  -1.523692
      -1.0   0.423073   2.419946        4.0        6.0  -1.132195
      -1.0   2.954297   0.588360        3.0        0.0   0.751294
      -1.0   0.354462   0.220176        1.0        3.0  -1.752001
       1.0   2.231309  -0.391912        3.0        1.0   0.935539
      -3.0   3.328871   1.204485        0.0        0.0  -0.613815
       1.0   0.797233   0.725951        2.0        5.0   1.646056
      -1.0   0.304199   0.144049        0.0        2.0  -0.391157
       3.0   1.507078   0.283873        1.0        9.0   0.285341
      -3.0   0.061497  -0.291468        4.0        1.0  -0.736299
       1.0   1.217182  -1.799952        2.0        9.0  -0.695606
       1.0   0.323857  -1.138180        1.0        6.0  -0.965966
      -1.0   0.320724  -1.972956        1.0        6.0   0.493198
      -3.0   0.688927   0.297456        0.0        4.0   2.393667
       3.0   0.168889  -0.063898        3.0        8.0   0.882734
      -3.0   0.373474   2.479864        1.0        6.0   0.044128
      -1.0   0.854742  -0.149036        1.0        8.0  -1.067388
      -1.0   1.307077   0.007204        2.0        9.0  -0.332889
       3.0   1.557679  -0.101306        2.0        2.0  -0.272250
      -3.0   0.324797  -1.075800        1.0        1.0   1.263433
       3.0   0.097410  -0.379216        1.0        7.0   1.317568
      -1.0   0.583998  -1.102611        4.0        7.0  -0.088639
       3.0   0.124463   3.679341        3.0        0.0  -0.466379
      -1.0   0.811639  -0.534106        4.0        1.0   1.191873
       1.0   0.590617  -0.245447        2.0        6.0  -0.622254
       3.0   2.319162  -0.023631        4.0        1.0  -1.040810
      -3.0   0.942390  -2.646013        2.0        3.0   0.359845
      -3.0   0.425270   1.031758        4.0        2.0   1.026585
      -1.0   0.005366  -2.009571        0.0        3.0  -0.730998
       1.0   0.574663  -0.346783        3.0        6.0  -1.228549
      -3.0   0.471587  -0.151029        1.0        1.0  -1.224292
      -3.0   2.482463   0.293210        2.0        6.0  -0.979791
       3.0   1.279949   1.412523        0.0        5.0  -0.069284
       1.0   0.757490   0.549804        3.0        5.0  -1.181419
       1.0   0.881533   0.221791        3.0        8.0  -1.486657
       1.0   0.634104   1.614180        3.0        2.0   0.800437
       3.0   0.045968   0.935838        2.0        3.0   0.391028
       1.0   0.784596   0.783280        2.0        0.0  -1.458144
      -3.0   0.410522   0.269611        2.0        9.0  -0.966841
      -3.0   0.353283   0.144508        4.0        7.0   0.423950
       3.0   0.836192   0.857390        4.0        6.0  -0.561589
