        X1         X2         X3         X4         X5          Y
      -1.0   0.360097   0.249247        3.0        2.0  -2.186768
       1.0   0.095186  -0.073776        4.0        3.0   1.740336
      -3.0   0.594719   1.376090        2.0        9.0   0.995671
      -1.0   1.373073   0.214648        2.0        9.0   0.911050
      -3.0   0.968931   0.600924        0.0        1.0   0.189412
      -3.0   1.975142   1.085919        0.0        7.0  -1.217232
      -3.0   0.306770  -0.309733        4.0        3.0   0.062926
      -3.0   1.033051   0.102419        1.0        5.0   0.312019
      -1.0   0.021411   0.072128        3.0        9.0   0.746636
      -3.0   0.229442  -0.595615        2.0        9.0  -0.806175
       1.0   1.543727  -0.384374        3.0        6.0   0.174492
       3.0   0.577244  -0.901700        4.0        2.0   0.033104
       1.0   1.423661  -0.212725        0.0        8.0   1.831852
      -1.0   1.191593  -2.109524        2.0        0.0   0.108339
       3.0   0.554070  -0.780311        3.0        6.0  -0.650121
      -1.0   0.072553  -0.923176        3.0        0.0  -0.572312
       1.0   0.740045   0.555865        2.0        9.0   0.452470
       1.0   2.253421  -0.520232        4.0        1.0  -0.353512
      -1.0   0.234603   0.170282        4.0        4.0   0.413414
       3.0   0.687192   0.138173        3.0        8.0   1.546916
       1.0   0.587748  -0.253325        4.0        5.0   0.074391
       1.0   0.152468   1.295193        2.0        9.0  -0.603338
       3.0   0.128795  -0.546026        3.0        7.0   0.474108
      -3.0   0.576162  -0.192845        3.0        9.0   1.505253
       3.0   0.404697   1.301835        0.0        9.0   0.385065
      -1.0   0.496318  -1.128669        4.0        0.0   0.096864
      -1.0   2.617847   1.932227        1.0        5.0  -0.163585
      -3.0   0.134270  -1.498596        0.0        4.0  -0.875787
      -3.0   0.003081  -0.964653        1.0        0.0  -0.258834
       1.0   0.881835   0.756273        2.0        8.0  -0.027057
      -3.0   0.139071  -0.700357        1.0        2.0  -0.254686
       3.0   0.207772  -0.534880        1.0        6.0   0.068378
       3.0   2.737213   0.393375        1.0        3.0   0.242710
      -3.0   0.683811  -0.334621        0.0        5.0   1.191827
       3.0   0.847463  -1.511758        1.0        2.0   0.088410
       1.0   0.109480   1.260463        2.0        4.0  -0.962970
      -1.0   0.585882   0.907502        0.0        4.0   0.686756
       1.0   5.884435  -0.467959        0.0        5.0   1.206344
      -1.0   1.204129  -1.657208        0.0        6.0   1.149752
      -1.0   0.393459  -0.807274        4.0        8.0   0.606408
       1.0   0.575608   0.506811        1.0        7.0   0.064223
       3.0   0.903899  -0.243527        1.0        9.0  -0.479519
       3.0   0.149534   0.639990        0.0        9.0  -0.354544
       3.0   2.447584  -0.842936        1.0        0.0   0.645160
       3.0   0.036799  -0.446810        2.0        8.0   0.848873
       1.0   0.280118  -0.618007        4.0        8.0   0.819601
      -3.0   0.684856  -0.917590        3.0        4.0   0.602622
       1.0   0.310738  -0.314791        1.0        3.0  -0.038857
      -1.0   0.512300  -0.798490        4.0        8.0  -0.768674
      -3.0   0.264274   0.503921        1.0        0.0  -0.000486
      -1.0   0.130398   0.079391        2.0        4.0   0.338603
       1.0   0.721364  -1.272420        4.0        4.0   0.641740
      -1.0   0.319994   0.101549        0.0        9.0  -1.749131
       1.0   0.032387   0.031378        4.0        0.0  -1.962869
