        X1         X2         X3         X4         X5          Y
       3.0   0.045339   0.087858        2.0        3.0   1.739720
       1.0   0.218370   0.272674        3.0        7.0  -1.084423
      -3.0   0.385410   0.388460        1.0        3.0   0.355435
      -1.0   0.276079   0.224000        1.0        1.0  -0.475930
       1.0   1.890277   2.046401        2.0        3.0  -0.638369
       1.0   2.459615   2.617984        1.0        3.0  -0.263881
       1.0   0.015272   0.063829        2.0        9.0   2.027604
       3.0   1.139196   1.334285        1.0        1.0  -0.352127
       1.0   0.065329   0.207486        1.0        0.0  -0.540587
       3.0   3.042653   3.033737        2.0        3.0   0.588263
      -1.0   3.548344   3.625571        1.0        1.0   1.724249
      -1.0   0.193203   0.262373        1.0        3.0   0.105961
      -1.0   1.423838   1.402221        1.0        1.0   2.805833
       1.0   0.515498   0.504200        3.0        6.0   0.102379
      -3.0   0.362669   0.428786        2.0        8.0  -1.149834
       1.0   2.380653   2.436469        1.0        0.0   1.666672
      -3.0   2.630589   2.598871        2.0        8.0  -0.900606
       1.0   1.898505   2.069514        3.0        5.0   0.582343
       3.0   0.906872   0.776568        3.0        5.0  -0.777971
      -1.0   1.017035   1.056212        2.0        7.0   0.824159
       3.0   2.769009   2.696832        1.0        9.0  -0.912997
       3.0   0.706451   0.751177        1.0        7.0  -0.320813
       1.0   1.905322   1.801315        1.0        0.0  -1.195138
       3.0   1.244729   1.149618        1.0        1.0  -0.314040
      -1.0   0.415063   0.162628        2.0        8.0  -0.859913
       3.0   0.585965   0.597654        1.0        1.0   0.752956
       1.0   0.316577   0.324560        1.0        8.0   0.741944
       1.0   0.492443   0.462541        1.0        6.0   0.550239
      -1.0   2.065200   2.336179        1.0        0.0   0.419210
       3.0   0.200794   0.055925        1.0        1.0  -0.010380
       1.0   2.887288   2.736311        1.0        6.0   1.540499
       3.0   0.243715   0.281165        1.0        4.0   0.307416
      -3.0   3.166636   3.103347        1.0        2.0   0.428664
      -3.0   0.200440   0.164808        1.0        0.0   1.250757
       3.0   1.851525   1.722818        1.0        2.0  -0.608206
      -1.0   0.783601   0.723286        2.0        4.0  -1.523794
      -3.0   2.607748   2.615411        1.0        2.0  -0.794433
      -3.0   0.497762   0.440706        1.0        2.0  -0.221614
       1.0   0.340574   0.424846        1.0        1.0   0.058449
