        X1         X2         X3         X4         X5          Y
      -3.0   0.560571   0.135172        1.0        4.0   1.925979
       1.0   1.628780   0.738108        3.0        3.0   1.354401
       1.0   0.060629   0.016014        2.0        7.0   0.775432
       1.0   0.685850  -0.039072        1.0        7.0   0.357745
       1.0   1.504371  -0.278695        1.0        1.0   0.196192
      -1.0   0.746961  -1.108332        3.0        2.0   0.734557
       3.0   0.344028  -2.223738        1.0        2.0  -0.449193
      -3.0   0.302068  -3.609238        1.0        2.0   0.863688
       1.0   1.278403   0.349466        0.0        0.0  -1.242203
       3.0   0.288133  -0.039769        2.0        2.0   1.413029
       3.0   0.177078   0.587382        4.0        4.0  -0.141015
       3.0   1.079352  -0.784090        1.0        8.0   0.647888
       1.0   1.501607   0.992702        2.0        4.0  -0.350334
       3.0   0.080295  -0.691437        2.0        7.0  -1.067546
      -3.0   1.556005   1.892485        0.0        2.0   0.903784
       1.0   0.445807   1.195369        3.0        7.0  -0.411073
       3.0   0.361738  -0.890123        3.0        5.0  -1.538807
      -3.0   1.671267  -0.973744        3.0        7.0  -0.046224
      -3.0   0.729730  -1.122253        2.0        3.0   0.647556
       1.0   0.325498  -0.935184        2.0        0.0  -1.628139
      -3.0   0.077246  -0.658409        2.0        0.0   0.198454
       1.0   0.032820   0.452926        3.0        5.0  -0.421193
      -1.0   1.069573  -1.322710        0.0        0.0   0.081297
      -1.0   0.661608   1.114129        2.0        9.0   1.289983
      -1.0   0.436960   0.153531        2.0        6.0  -0.823713
      -1.0   3.858961   1.561794        4.0        6.0  -1.295622
      -3.0   0.030370  -1.215799        0.0        0.0   0.579922
       3.0   0.090994  -1.687122        4.0        7.0  -1.051590
      -3.0   0.099453  -0.470907        2.0        4.0  -0.068638
      -3.0   1.465147  -0.041981        2.0        1.0   0.207201
       1.0   0.227318  -0.019656        1.0        5.0   0.492690
      -1.0   0.871651   0.147357        4.0        5.0  -1.293944
       3.0   1.220527  -0.943303        4.0        5.0  -0.680263
       3.0   0.324684   2.590788        0.0        6.0   0.058393
      -3.0   1.441828   0.076670        0.0        0.0   1.613444
      -3.0   1.417523   0.021522        1.0        9.0   0.226728
       3.0   0.257298   2.504604        1.0        9.0   0.425472
      -3.0   2.377308   1.581454        0.0        9.0  -0.150748
      -1.0   0.462987  -1.018761        3.0        9.0   0.467007
       3.0   1.539751  -1.496682        4.0        6.0   0.314422
      -3.0   0.445576  -0.066821        3.0        3.0   2.350672
      -3.0   2.551960   1.293241        0.0        9.0  -0.521381
       1.0   0.103689  -1.356352        4.0        1.0  -1.249687
       1.0   0.181992   0.569368        0.0        0.0   0.724650
       1.0   0.726464   0.845451        4.0        4.0  -0.778949
      -3.0   0.527016   1.122701        0.0        8.0   1.433917
       1.0   1.072757   0.281186        4.0        5.0   1.424279
      -1.0   1.142139   0.730541        1.0        3.0  -2.297146
       1.0   1.779539  -0.228191        3.0        1.0  -0.456173
       1.0   1.737876  -0.329975        2.0        7.0  -0.612183
      -3.0   0.509712  -1.309176        3.0        3.0   0.249078
      -3.0   2.641689  -1.319676        0.0        2.0   0.983537
       3.0   0.234812   0.676526        0.0        1.0   1.668879
