        X1         X2         X3         X4         X5          Y
       1.0   0.466917  -0.409703        4.0        8.0  -0.485077
       3.0   0.247689  -0.437821        2.0        1.0   1.274773
      -1.0   0.780936  -0.726447        3.0        2.0   0.470204
       1.0   4.677312  -2.542966        2.0        4.0   1.846501
      -3.0   0.438968  -0.532652        0.0        9.0   1.520823
       1.0   1.967412   2.267231        0.0        3.0   1.149754
       3.0   1.908572  -0.146096        4.0        8.0   0.185396
      -3.0   1.424865  -0.191538        3.0        1.0  -0.618977
       1.0   0.816235   0.316790        2.0        2.0  -2.772719
       3.0   0.119868   1.154908        4.0        0.0   0.734733
       1.0   2.967683  -1.479738        4.0        4.0  -0.136223
       1.0   0.925211  -0.845945        3.0        5.0   0.272226
      -3.0   1.020056   0.486361        2.0        7.0   0.304684
      -3.0   0.539053  -0.151026        2.0        1.0  -0.842600
       3.0   0.941772   0.084920        3.0        2.0  -0.042214
       3.0   0.481515   0.358603        0.0        4.0   0.969812
       1.0   0.781256  -0.130559        4.0        9.0  -1.449416
       3.0   0.826963   1.536267        1.0        0.0  -0.439199
      -1.0   1.036289  -0.287420        4.0        5.0  -1.262298
      -3.0   0.127447  -2.109195        2.0        1.0  -0.828757
       3.0   1.160167  -0.577039        1.0        6.0   0.265503
       1.0   5.041631   1.161845        4.0        1.0   0.943577
      -1.0   2.749108  -1.166605        0.0        8.0   1.536031
       3.0   0.318544   1.257315        1.0        8.0   0.015349
      -1.0   0.175849   0.391546        3.0        8.0   1.230295
      -1.0   0.981207   0.853851        3.0        4.0  -0.680001
       3.0   0.927092  -0.034311        2.0        2.0   0.941985
      -3.0   1.360847   1.649285        1.0        9.0   0.071193
       3.0   0.822037   2.056364        2.0        8.0  -0.799670
      -3.0   0.400389   0.827660        4.0        6.0   1.140948
       3.0   4.087394  -0.414780        2.0        0.0  -0.293632
      -3.0   0.454961  -1.625550        3.0        6.0   0.674926
      -3.0   0.379152  -0.797013        3.0        2.0   0.217054
       3.0   2.164484   1.226647        0.0        6.0   1.476317
       3.0   0.920479   1.920568        3.0        1.0  -0.187898
      -1.0   1.997018   0.638136        4.0        9.0  -0.670744
      -1.0   0.554163  -0.579963        3.0        5.0   0.274239
      -3.0   0.641505  -0.042839        4.0        0.0   0.241305
      -1.0   1.763825   0.398594        4.0        6.0  -0.744807
      -1.0   0.741048  -0.218165        4.0        6.0  -0.149790
       3.0   0.280998  -0.285644        1.0        3.0   0.383287
       3.0   0.459239   0.513266        1.0        6.0   0.127229
      -1.0   2.536223  -0.406899        3.0        8.0  -1.036004
      -3.0   1.717397   2.541878        4.0        1.0   0.702850
       3.0   0.739303  -1.065694        1.0        1.0  -1.129411
      -3.0   0.276622  -0.530952        3.0        3.0   0.019010
       1.0   0.982395   0.079384        1.0        3.0  -0.118405
       1.0   1.512958  -0.446728        1.0        1.0  -1.001430
       3.0   3.145332   1.602567        1.0        0.0   0.488090
       3.0   1.080344   1.037706        1.0        6.0  -0.356810
       3.0   0.253757   0.142835        1.0        6.0  -0.391448
      -1.0   1.951172  -0.641348        4.0        0.0  -1.733830
       1.0   0.027863   0.554568        4.0        8.0  -0.795472
