        X1         X2         X3         X4         X5          Y
      -3.0   0.268786   0.335795        1.0        0.0  -0.033092
       3.0   0.188829   0.111902        3.0        6.0   0.146531
       1.0   2.630053   2.659192        3.0        8.0  -0.302969
      -1.0   0.409729   0.431921        1.0        3.0  -0.819740
      -1.0   0.424341   0.628411        1.0        1.0  -1.318599
      -1.0   0.158146  -0.127331        5.0        9.0  -0.661413
       1.0   0.147607  -0.091292        1.0        3.0  -0.530375
      -1.0   1.479137   1.246512        2.0        3.0  -0.345915
      -3.0   1.166481   1.204586        3.0        7.0   1.742233
       1.0   0.768872   0.781616        1.0        0.0  -1.061180
      -3.0   4.099390   4.119007        3.0        6.0  -0.654605
       1.0   2.356286   2.399112        2.0        5.0  -1.411874
      -1.0   1.631768   1.629502        2.0        4.0   0.755555
       1.0   0.595356   0.345349        2.0        9.0  -0.427173
       1.0   1.636582   1.530099        1.0        5.0  -0.749613
       1.0   1.157973   1.041906        2.0        4.0   0.395012
      -1.0   1.915012   1.840936        1.0        1.0  -0.315015
      -3.0   0.810137   0.662229        2.0        3.0  -0.095207
       1.0   3.303844   3.408819        1.0        1.0   1.087304
      -3.0   1.194377   1.175081        1.0        4.0  -1.541427
       3.0   2.447490   2.525069        2.0        4.0  -0.581639
      -3.0   1.934466   1.844132        1.0        9.0  -0.823205
       3.0   0.934635   1.022399        1.0        8.0   1.082577
      -1.0   4.227555   4.241648        2.0        5.0  -0.878174
      -1.0   1.079101   0.965326        3.0        5.0   0.596363
      -3.0   0.441525   0.510947        1.0        0.0   0.178842
      -3.0   0.617640   0.550808        2.0        6.0   0.564879
       3.0   0.067142   0.277603        1.0        4.0   2.479823
       1.0   0.157528   0.161301        1.0        6.0  -2.419282
       1.0   0.041695   0.126182        2.0        4.0   0.896393
       3.0   0.976607   1.140291        1.0        1.0   0.367937
       1.0   0.516837   0.633421        4.0        8.0   0.852720
      -1.0   0.195543   0.169059        3.0        6.0  -0.406576
      -1.0   0.023325  -0.039571        1.0        5.0   0.528165
      -3.0   0.459231   0.483509        3.0        7.0  -0.840976
      -3.0   4.005064   3.998533        1.0        2.0  -2.240970
      -3.0   1.713464   1.850013        3.0        6.0   0.811179
      -1.0   1.577209   1.463271        1.0        3.0   0.055079
      -1.0   0.086081   0.101125        2.0        3.0  -0.618980
