        X1         X2         X3         X4         X5          Y
       1.0   0.168349   0.413593        3.0        7.0   0.652717
       1.0   0.559334  -0.084317        2.0        0.0   0.175894
       3.0   1.741975  -0.739763        4.0        4.0  -0.829299
      -3.0   0.419298   1.018714        2.0        1.0   0.016661
       1.0   0.812185  -0.426792        1.0        8.0   1.982331
      -1.0   1.363760   0.662479        4.0        5.0  -0.686269
       3.0   0.043579  -0.336521        0.0        8.0   1.164591
       1.0   0.378900  -1.080374        3.0        3.0  -0.163227
       1.0   0.092448   1.025651        2.0        0.0  -0.709045
      -1.0   0.287068   0.397345        4.0        2.0   0.511747
       1.0   1.559996   1.581625        1.0        1.0  -0.244168
      -3.0   0.276297  -1.186829        2.0        0.0   0.137011
       1.0   0.144241  -1.536145        1.0        0.0  -1.031173
       3.0   0.531584  -0.290923        4.0        4.0  -1.305121
      -1.0   5.314037   0.116485        0.0        6.0   0.423638
       3.0   0.200128  -3.208571        0.0        1.0   0.094742
      -3.0   2.880080   0.624573        2.0        2.0   0.020110
      -3.0   0.780721   0.558902        0.0        7.0   0.107320
      -1.0   1.719845   0.637524        3.0        1.0   0.625099
      -3.0   1.760574   0.194091        4.0        0.0  -0.080708
      -1.0   1.255884  -0.574527        1.0        4.0   0.014238
       3.0   0.284582  -0.317481        1.0        4.0  -0.181523
       1.0   2.312943  -1.066098        3.0        2.0   0.839036
      -3.0   0.339922   0.671318        2.0        5.0  -0.755284
       1.0   1.967730   0.219263        1.0        0.0   0.354706
      -3.0   0.350120   0.208886        3.0        8.0  -1.303237
       1.0   0.762795  -0.779804        0.0        6.0  -0.469075
      -1.0   0.869120   0.660824        3.0        9.0  -1.031779
       1.0   0.217223   1.086930        1.0        4.0  -0.928865
       3.0   0.226666  -0.846432        3.0        5.0  -1.446568
       1.0   0.680921  -1.102634        0.0        6.0  -0.950663
       3.0   2.356486  -0.043029        1.0        7.0   2.427370
      -1.0   0.115856   1.169720        1.0        4.0  -1.461441
       3.0   1.689566  -1.182711        1.0        7.0  -0.143640
      -1.0   0.164690  -0.164191        3.0        0.0  -0.342682
       1.0   0.372865   1.588760        0.0        9.0   0.702072
      -1.0   2.412342   1.199724        3.0        8.0  -0.069136
      -1.0   0.824376  -0.660920        4.0        0.0  -0.094338
      -3.0   1.065392   0.235303        1.0        8.0  -0.169073
       3.0   1.857284  -0.667914        2.0        8.0  -0.057688
      -1.0   0.671496   3.781647        3.0        9.0   0.650635
      -1.0   0.531997  -0.576261        3.0        9.0  -0.845308
       3.0   1.709206  -0.189244        4.0        4.0   0.926322
      -3.0   0.646968  -0.296976        4.0        3.0   0.935967
      -1.0   1.037826   0.021105        3.0        6.0   0.218282
      -1.0   0.056455   0.050897        2.0        3.0  -0.035356
       1.0   3.749757  -0.384951        3.0        2.0   0.170087
       3.0   0.400795   1.112613        1.0        5.0  -0.404098
      -1.0   0.701747  -0.705774        4.0        9.0  -0.166554
      -1.0   0.826284   0.292756        1.0        4.0   0.615268
       1.0   1.255703  -0.103860        0.0        5.0  -0.219381
       1.0   1.416307   0.693421        2.0        1.0   0.740593
      -1.0   2.028057  -0.108232        2.0        0.0   1.951863
       3.0   0.795942  -1.613874        4.0        8.0   0.635757
