        X1         X2         X3         X4         X5          Y
      -1.0   2.543796   2.802735        3.0        7.0  -1.344059
      -3.0   0.008090  -0.192077        1.0        3.0   0.093234
      -3.0   1.644586   1.711541        4.0        8.0  -0.339398
       1.0   1.157521   1.272359        3.0        6.0   1.237361
       1.0   1.194346   1.285757        2.0        5.0   1.293061
       1.0   0.629815   0.728359        1.0        0.0   0.402750
      -3.0   0.215112   0.189577        3.0        8.0   0.143613
       1.0   1.748105   1.843080        1.0        1.0  -0.777959
      -3.0   0.146412   0.241642        3.0        7.0  -0.974056
      -1.0   1.015019   0.985651        2.0        4.0   1.085502
       3.0   1.673185   1.572451        2.0        5.0   0.526538
      -1.0   0.653812   0.560334        2.0        4.0  -0.350461
      -1.0   2.433607   2.469157        1.0        5.0  -0.056313
       3.0   0.435268   0.456509        4.0        8.0  -2.241458
       3.0   2.298177   2.500427        3.0        8.0   0.750110
      -1.0   1.107766   1.081198        1.0        1.0  -0.490999
       1.0   0.484584   0.427794        1.0        6.0   1.344217
      -1.0   2.585162   2.676761        1.0        8.0   1.379500
      -1.0   1.192612   1.291617        1.0        2.0   0.632750
      -3.0   1.381564   1.559072        3.0        6.0  -0.473784
       3.0   1.002165   1.030591        2.0        5.0   0.146628
       3.0   2.543875   2.653480        2.0        4.0  -0.669796
       1.0   0.121723   0.079760        4.0        8.0  -0.333903
       3.0   0.694735   0.641536        1.0        2.0   0.641761
      -3.0   0.039378   0.139414        1.0        4.0  -1.016407
      -1.0   0.314995   0.507134        1.0        6.0  -0.416169
      -1.0   0.124647  -0.177313        2.0        9.0  -0.493911
       1.0   0.049561   0.078037        1.0        5.0   0.289830
       1.0   0.198600   0.093320        2.0        3.0  -1.103019
      -3.0   4.478126   4.224957        1.0        2.0   0.092828
       1.0   0.242711   0.206294        3.0        5.0  -0.456435
      -1.0   1.720205   1.680397        1.0        2.0   0.075064
       1.0   1.067018   0.987356        1.0        5.0   1.325442
       3.0   0.201043   0.094131        1.0        0.0   0.045278
      -3.0   0.689024   0.572760        5.0        9.0  -0.603118
      -3.0   0.294468   0.253608        2.0        4.0  -0.071327
      -1.0   0.294642   0.415768        4.0        7.0  -2.165216
       1.0   2.467304   2.468193        4.0        9.0   1.072791
