        X1         X2         X3         X4         X5          Y
       1.0   1.655468   1.575121        2.0        5.0  -1.075793
      -3.0   2.306528   2.477374        1.0        1.0   1.429269
      -3.0   1.680284   1.608562        2.0        4.0   1.242993
       1.0   2.869386   2.809209        4.0        8.0   0.009138
      -1.0   0.139151   0.091863        3.0        6.0   0.246236
       3.0   0.507884   0.515635        1.0        1.0   0.838784
       1.0   0.172596   0.229654        1.0        0.0   1.172939
      -3.0   2.248262   2.328329        2.0        8.0  -0.902678
      -3.0   4.974390   5.043404        4.0        9.0   0.867443
      -3.0   0.096341   0.129615        4.0        8.0  -1.154951
      -1.0   0.170883   0.188425        2.0        8.0   0.427472
      -3.0   0.811420   0.749713        3.0        9.0   1.363813
       3.0   0.209632   0.154376        1.0        6.0  -0.130124
      -3.0   0.032661  -0.107549        2.0        5.0   0.001101
      -1.0   0.986410   1.036576        1.0        0.0   1.260034
       1.0   0.939791   1.002810        4.0        9.0   0.708610
      -3.0   2.574963   2.581198        1.0        0.0  -3.133338
      -3.0   2.298345   2.205495        2.0        8.0  -0.892145
      -1.0   1.888499   1.934144        1.0        0.0   0.279511
       1.0   0.201101   0.243276        1.0        8.0   0.311248
      -1.0   0.129038   0.071716        1.0        7.0   0.391552
       3.0   0.377725   0.449274        2.0        4.0  -0.101797
       1.0   0.309748   0.273503        4.0        9.0   0.163759
       1.0   1.222398   1.212702        1.0        9.0  -1.289135
      -3.0   0.100119   0.179474        3.0        6.0  -0.134965
      -1.0   0.002992   0.008847        1.0        4.0  -0.114760
       3.0   1.061583   1.106947        1.0        2.0   0.600628
       1.0   0.960479   0.972932        1.0        8.0  -1.009888
       3.0   2.172691   2.241763        1.0        8.0  -0.352956
      -3.0   2.177162   2.274302        3.0        8.0  -0.271807
      -1.0   2.083796   2.133958        1.0        1.0   0.421553
      -3.0   0.646239   0.540099        3.0        5.0   0.663539
      -3.0   0.632986   0.871468        1.0        8.0   0.330171
      -3.0   0.450323   0.378360        2.0        3.0  -0.744924
       3.0   0.632021   0.619670        4.0        8.0   0.363165
      -3.0   0.639306   0.694743        1.0        2.0   0.955996
      -3.0   1.512300   1.436817        2.0        3.0  -0.882519
      -3.0   0.084021   0.120521        1.0        6.0  -0.037372
       3.0   0.190284   0.277760        2.0        6.0  -0.417386
