        X1         X2         X3         X4         X5          Y
       1.0   0.478981  -0.603925        1.0        8.0   1.026511
      -3.0   1.750837  -0.060456        2.0        2.0  -1.481325
      -1.0   1.013262  -1.640951        3.0        3.0  -0.065979
       3.0   2.851738   0.718765        4.0        2.0  -1.339806
       3.0   3.326100   0.376834        3.0        9.0   0.962314
      -1.0   0.486268  -0.080383        3.0        5.0   0.488305
      -1.0   0.477886   0.259247        3.0        0.0   0.208449
       3.0   1.766043   0.694340        0.0        1.0   1.150083
       1.0   0.223395  -0.034458        4.0        5.0  -0.701518
       3.0   1.884916   0.221198        1.0        3.0   0.953416
       3.0   2.086708  -0.291660        0.0        2.0   0.588837
       3.0   0.264063   1.420376        1.0        8.0   0.439411
      -3.0   0.726125  -0.106611        0.0        3.0  -0.637351
       1.0   0.394532   0.162928        0.0        5.0   0.260049
      -1.0   0.907303  -1.221281        0.0        5.0  -0.111058
       1.0   2.513972  -0.521162        4.0        6.0   0.192499
      -1.0   0.955075   0.214298        2.0        5.0  -0.649132
       1.0   0.430782  -1.120936        4.0        2.0   0.112150
      -1.0   0.704529   0.540556        3.0        5.0  -1.970204
       1.0   0.396781   1.525518        2.0        3.0   0.260464
       1.0   0.354453   0.008890        3.0        7.0  -0.703535
      -1.0   0.147394  -0.739738        0.0        4.0   0.469988
      -1.0   0.093851   0.028560        4.0        4.0   0.358625
       3.0   0.053224   0.143685        4.0        3.0   1.281902
      -3.0   0.527532  -0.457222        2.0        8.0  -1.733032
       3.0   0.584788  -1.400823        3.0        3.0   1.488142
       3.0   0.092283  -2.261789        3.0        0.0  -0.254345
       1.0   1.609086   0.341444        3.0        6.0   0.632882
      -1.0   0.538005  -1.681115        0.0        8.0  -0.255558
       3.0   0.892536  -1.681993        3.0        8.0   0.778061
      -3.0   1.293336   0.116681        2.0        6.0   0.042351
      -3.0   0.193164   0.469813        4.0        6.0   1.077837
      -3.0   3.251042   0.297023        4.0        7.0  -0.095759
       3.0   2.047798  -2.117838        3.0        6.0   0.436472
      -1.0   1.353401   0.174883        4.0        1.0  -0.519258
      -3.0   0.184141  -0.953617        1.0        6.0   0.184555
       3.0   0.220856  -0.443446        0.0        9.0  -0.296302
       3.0   1.991193   0.168591        0.0        3.0  -1.462580
      -1.0   0.425837   0.524958        1.0        7.0   1.595168
      -3.0   1.549563   0.368409        4.0        1.0  -0.686194
       1.0   0.054045  -0.978403        4.0        1.0   1.314254
      -1.0   0.181864   0.032143        3.0        5.0  -0.569326
      -1.0   0.061709  -1.161363        4.0        3.0  -0.463142
      -1.0   0.800906  -1.612889        1.0        8.0   1.492970
       1.0   0.425525  -1.022979        3.0        7.0   1.154051
       1.0   0.134923  -1.515624        0.0        9.0   0.767740
      -3.0   0.369394  -1.197695        2.0        5.0  -0.791075
      -3.0   0.354578   0.096369        2.0        4.0  -0.016933
      -1.0   0.271392  -0.627436        4.0        5.0  -1.038332
       1.0   1.461623   1.368637        3.0        0.0   0.543451
      -3.0   0.571441  -2.106949        4.0        3.0   0.860959
       1.0   1.707425   0.439816        0.0        9.0  -0.045704
      -3.0   0.001252  -1.942054        1.0        8.0  -0.780003
       1.0   0.163086  -1.062962        0.0        3.0   0.189825
