        X1         X2         X3         X4         X5          Y
       3.0   0.128977   0.058377        2.0        7.0   0.484130
       3.0   0.240811   0.271667        1.0        1.0   1.082806
       3.0   0.480304   0.529500        2.0        8.0   0.015417
       1.0   1.384125   1.400663        1.0        2.0  -1.543498
       3.0   1.581470   1.370636        1.0        2.0  -1.249781
      -1.0   0.672156   0.645808        1.0        8.0   0.529663
       1.0   0.830542   0.841200        1.0        5.0   1.270881
      -3.0   1.111343   0.995370        1.0        1.0   1.043677
      -3.0   1.798861   1.726759        2.0        5.0  -1.065130
       1.0   3.567298   3.488053        1.0        6.0   0.530861
      -3.0   0.979311   1.001261        2.0        4.0  -0.202447
       1.0   2.775054   2.752998        1.0        7.0  -0.094229
      -3.0   0.192823   0.033156        1.0        5.0   0.849745
      -1.0   0.363372   0.311603        1.0        3.0   0.129835
      -1.0   2.491734   2.451422        2.0        6.0   1.510027
      -1.0   1.537996   1.426206        1.0        2.0   1.388988
       3.0   0.359965   0.312934        5.0        9.0  -1.342917
      -3.0   2.088191   2.139616        1.0        1.0  -0.154900
       3.0   2.245600   2.088925        1.0        0.0  -0.069511
       3.0   0.555491   0.551857        1.0        0.0  -0.709205
      -3.0   2.783200   2.889993        3.0        7.0  -0.927766
      -1.0   0.605054   0.471568        1.0        2.0   0.052871
      -1.0   1.725276   1.835122        2.0        5.0  -0.398910
      -3.0   1.252672   1.044010        2.0        4.0   0.574106
      -1.0   0.866182   0.873717        2.0        5.0   0.047354
      -1.0   0.683472   0.640983        2.0        5.0   0.416790
       1.0   0.594352   0.598299        1.0        3.0   0.867991
      -3.0   0.535940   0.380732        2.0        3.0   1.659489
      -1.0   0.631710   0.571885        1.0        0.0  -0.142068
      -1.0   0.353611   0.313437        2.0        4.0  -0.965935
       1.0   0.928015   0.890275        2.0        3.0  -0.641768
      -1.0   0.579334   0.494419        3.0        9.0   1.219637
      -3.0   3.049200   3.007869        2.0        8.0  -0.621252
       3.0   2.109528   2.022635        2.0        4.0  -0.619255
       1.0   3.124510   3.084604        3.0        7.0  -0.377751
      -3.0   0.119591   0.109934        2.0        5.0  -0.057834
      -3.0   0.773292   0.758702        1.0        5.0   0.282423
      -3.0   0.220000   0.176350        3.0        8.0   0.171681
       3.0   2.157109   2.161307        3.0        8.0   1.331977
