        X1         X2         X3         X4         X5          Y
       1.0   0.653980   2.100322        2.0        7.0  -0.320841
       3.0   1.653714   4.928977        2.0        9.0   0.277341
      -1.0   0.839662  -0.415343        2.0        8.0   0.107426
      -3.0   0.509303  -4.751400        1.0        2.0   0.914057
       3.0   1.535787   4.129940        1.0        3.0   0.790419
       1.0   7.233492   9.571910        3.0        6.0   1.916289
      -3.0   0.818090  -1.302871        4.0        9.0   0.965042
       1.0   1.594479   1.835411        3.0        6.0  -1.008825
       3.0   1.099886   2.475750        1.0        0.0   0.704985
       1.0   0.835446   1.125467        2.0        6.0  -0.211097
      -3.0   0.596586  -1.961212        1.0        2.0  -0.344968
       1.0   2.219061   4.813056        1.0        9.0  -0.403612
       3.0   1.545841   5.387995        1.0        9.0  -0.985364
      -1.0   1.059303  -1.012703        3.0        7.0   1.392618
      -1.0   1.452925  -1.033650        1.0        1.0  -1.758435
      -3.0   0.243215  -2.777477        1.0        4.0  -0.443203
       3.0   1.047714   3.056993        1.0        6.0  -0.459434
       3.0   1.784218   5.316596        2.0        8.0  -0.446777
      -1.0   0.096447  -0.640646        1.0        2.0  -1.834945
      -3.0   0.975215  -1.879783        1.0        2.0  -2.022154
      -3.0   1.998752   0.681471        1.0        5.0  -1.401325
      -3.0   1.314217  -1.255251        1.0        0.0   0.673885
      -3.0   1.368572  -3.640636        1.0        0.0  -1.397113
       1.0   1.371686   2.393689        1.0        4.0  -0.735393
       1.0   1.111180   1.653609        1.0        3.0  -0.680908
      -1.0   0.198123  -1.308869        1.0        2.0   0.128168
       3.0   1.320946   4.715126        4.0        9.0  -1.225476
      -1.0   0.237928  -1.425404        1.0        1.0   0.446256
       1.0   0.287033   0.167276        3.0        6.0   1.613242
       1.0   4.896729   6.267908        1.0        6.0   0.792202
       3.0   1.509721   4.336343        1.0        0.0  -0.727915
      -1.0   0.914308   0.803564        2.0        5.0   0.231053
      -3.0   0.077807  -2.852161        1.0        1.0  -0.634624
       3.0   0.333109   2.844654        1.0        2.0   0.713705
      -1.0   0.626262  -0.358816        3.0        7.0  -0.726888
       3.0   1.490283   3.567475        2.0        4.0  -1.398230
      -1.0   1.999191   0.810840        1.0        4.0   0.962361
      -1.0   1.107424   0.421711        1.0        6.0   1.326566
      -1.0   1.053798   1.162728        1.0        8.0   0.719661
       3.0   1.045137   5.163798        2.0        9.0   0.971920
      -3.0   1.657887  -2.021758        1.0        2.0  -1.578261
      -3.0   0.780114  -2.830016        1.0        6.0  -0.021279
      -3.0   0.367054  -2.563508        1.0        2.0   1.611723
      -1.0   1.410117  -0.739658        1.0        0.0   0.791885
      -3.0   1.648443  -4.439354        2.0        6.0   1.342901
      -3.0   0.655076  -2.442807        3.0        6.0   0.781389
      -1.0   0.054498  -1.103706        1.0        5.0   1.364998
      -1.0   2.921654   2.434559        1.0        8.0   0.596024
       1.0   0.693485   1.820817        2.0        5.0  -0.790941
