        X1         X2         X3         X4         X5          Y
       1.0   3.347204   4.003702        1.0        0.0  -1.241283
      -1.0   0.020566   1.345483        3.0        6.0  -0.641213
      -1.0   0.385065  -1.383758        1.0        3.0  -0.819840
      -1.0   1.711856  -0.138501        2.0        6.0  -0.005425
       3.0   1.075721   4.959111        2.0        6.0   1.147380
       3.0   1.339785   6.062144        1.0        0.0  -1.447929
      -1.0   3.465192   1.255425        2.0        5.0  -0.504528
       3.0   0.616878   3.248606        1.0        0.0  -1.471932
      -3.0   0.482019  -2.710491        3.0        6.0  -0.128746
      -1.0   1.098753   1.118635        3.0        6.0   0.536902
       1.0   0.212433   1.661121        2.0        4.0  -0.238427
      -3.0   0.603681  -0.989884        4.0        9.0  -1.289276
       3.0   0.008382   2.563401        1.0        1.0  -0.259182
       1.0   1.695724   1.910456        2.0        3.0   0.041793
       3.0   1.381730   5.303246        3.0        7.0   2.084081
      -1.0   0.758233   1.550539        1.0        8.0  -0.967098
      -1.0   0.106047  -0.876723        1.0        0.0  -0.378824
      -3.0   0.200463  -1.689241        1.0        1.0   1.592146
       3.0   1.687259   4.809031        3.0        9.0   0.476725
      -1.0   0.261415  -0.609486        1.0        4.0  -2.437327
       3.0   0.264409   4.061898        2.0        5.0   1.081997
       1.0   0.065358   1.108101        3.0        6.0  -0.332065
       1.0   0.791126   2.284171        5.0        9.0   0.492536
       3.0   1.739908   5.784454        1.0        1.0  -0.979190
      -3.0   0.383825  -1.975655        1.0        7.0  -0.319622
       1.0   0.150003   1.342098        1.0        0.0   0.194573
       3.0   1.735792   5.096866        1.0        0.0  -1.100354
       1.0   1.960154   4.688370        4.0        9.0  -1.001687
       1.0   0.386593  -0.161751        1.0        2.0   0.021800
       3.0   2.730232   6.461969        2.0        4.0   0.032208
      -3.0   0.693317  -2.288976        1.0        0.0  -0.666534
       3.0   0.313299   3.174675        1.0        5.0   0.787078
      -3.0   1.142737  -1.633990        1.0        2.0   1.200023
      -3.0   0.962096  -2.097149        2.0        4.0   0.449436
       1.0   0.053683   1.488290        1.0        2.0   1.467111
       3.0   2.246028   4.832595        4.0        9.0  -0.401387
      -3.0   1.060993  -2.643527        1.0        1.0  -0.593732
      -3.0   1.361150  -1.962439        3.0        5.0  -1.439035
       1.0   0.212352   0.075334        1.0        4.0  -0.701559
       1.0   0.562930   1.548544        2.0        4.0  -0.466479
       3.0   0.618974   5.221939        2.0        6.0  -0.924033
      -3.0   0.778326  -1.663562        1.0        2.0  -0.950626
      -1.0   0.367664  -0.950190        4.0        7.0  -0.317621
      -1.0   1.138312  -1.434226        1.0        5.0   2.752740
      -1.0   0.263010  -0.875124        1.0        2.0   0.955613
       3.0   0.668621   3.407548        1.0        4.0  -1.146708
       3.0   0.209451   3.008086        2.0        8.0   0.548661
       1.0   1.030087   0.819190        4.0        8.0  -0.617576
       3.0   0.023158   0.957534        5.0        9.0  -0.064281
       1.0   0.814186   1.556592        3.0        6.0  -1.130618
       3.0   1.151584   4.431818        2.0        7.0  -1.591752
      -3.0   2.749564  -0.081541        1.0        8.0  -0.140260
      -1.0   0.496880   1.209799        2.0        4.0  -2.626994
