        X1         X2         X3         X4         X5          Y
       1.0   0.130712   0.130364        2.0        5.0   0.942610
      -1.0   2.148161   2.131751        2.0        4.0   0.894443
       3.0   0.045256   0.009870        1.0        2.0  -0.154927
      -3.0   1.157430   1.146279        1.0        2.0  -1.477769
      -1.0   0.152246   0.287109        1.0        2.0   1.885461
      -3.0   0.099562  -0.015709        1.0        6.0  -1.359192
      -3.0   2.052366   1.913076        1.0        3.0  -0.293917
      -1.0   0.261628   0.061345        1.0        0.0   0.588701
       3.0   1.394129   1.340634        2.0        3.0   1.048900
      -1.0   0.475004   0.454454        1.0        4.0   1.003948
      -3.0   1.349571   1.404220        2.0        4.0   0.676849
      -3.0   1.080048   1.082949        4.0        8.0  -0.030592
      -3.0   1.600284   1.517564        1.0        8.0   0.079628
      -3.0   0.841477   0.732016        1.0        0.0   0.633390
      -3.0   1.710175   1.784986        2.0        3.0  -1.550664
      -1.0   0.206988   0.153135        4.0        7.0  -0.806049
       1.0   0.051468   0.099527        1.0        6.0  -0.237174
      -1.0   0.783259   0.793506        1.0        2.0   0.025732
      -3.0   0.646020   0.632668        1.0        1.0   0.468406
      -1.0   0.430321   0.434700        2.0        7.0   1.856532
       3.0   1.080626   0.927912        1.0        1.0   1.345098
      -1.0   1.095465   1.036959        2.0        6.0   0.210224
      -3.0   1.623865   1.483924        1.0        0.0  -0.109095
       1.0   0.566813   0.665295        1.0        1.0   0.119785
       3.0   4.922459   4.810753        1.0        0.0   1.275112
       3.0   1.505485   1.514322        1.0        4.0  -0.645283
       3.0   1.130977   1.100731        4.0        7.0  -0.881313
      -1.0   0.286577   0.278633        1.0        0.0  -0.066227
      -3.0   1.358023   1.495967        3.0        9.0  -0.503116
      -3.0   0.319066   0.347709        1.0        1.0   0.975157
      -3.0   1.572617   1.540786        1.0        1.0   0.179890
      -1.0   0.484442   0.618425        4.0        7.0  -1.141040
       1.0   2.352239   2.384775        1.0        6.0   0.600709
      -1.0   0.764140   0.573745        1.0        2.0   0.476423
       1.0   1.131766   1.130260        1.0        4.0  -0.619296
       3.0   0.941126   0.812536        3.0        7.0   1.169733
       3.0   0.542205   0.635002        1.0        2.0  -0.561447
      -1.0   0.465372   0.562893        2.0        4.0  -0.988945
      -1.0   0.221307   0.136031        2.0        4.0  -1.823304
      -3.0   3.850972   3.774658        1.0        0.0   0.984440
