        X1         X2         X3         X4         X5          Y
       1.0   0.057166  -0.191135        0.0        9.0  -0.557155
       1.0   0.473405   1.932997        3.0        4.0  -2.517389
      -3.0   2.373360   1.179507        2.0        2.0   0.828043
       1.0   1.828373  -1.373349        4.0        5.0  -1.413979
      -3.0   1.341322   0.961157        0.0        1.0   0.194909
      -3.0   2.163741   0.102588        0.0        5.0   1.431309
      -3.0   2.273318   0.382310        3.0        4.0  -1.153986
      -1.0   2.172490  -0.662855        1.0        6.0  -2.016114
      -3.0   0.030069  -1.299145        4.0        3.0  -0.595505
      -1.0   0.616079  -2.037490        0.0        1.0  -0.168744
      -1.0   0.239965   1.408171        4.0        6.0  -1.928412
      -1.0   0.767378   2.008334        0.0        7.0  -0.430009
       3.0   0.130774   0.714796        0.0        4.0  -0.139961
       1.0   1.698199  -0.921600        4.0        6.0   1.990586
      -1.0   1.349582  -1.259669        2.0        4.0  -0.975759
      -3.0   1.607240  -1.162351        4.0        8.0   0.751560
      -3.0   1.027396   0.946458        4.0        6.0  -1.126343
      -3.0   0.450136  -0.271515        2.0        2.0   0.005117
      -3.0   3.649826   0.414916        3.0        7.0   2.343179
      -3.0   1.788694   1.694756        4.0        4.0  -0.878288
      -1.0   0.782910  -0.154090        4.0        8.0   0.048202
       1.0   1.304349   0.864497        1.0        3.0  -0.503396
      -1.0   1.628058   0.109860        2.0        0.0   0.269305
      -1.0   1.266769   0.092586        2.0        0.0   0.116890
       1.0   1.006443   1.169455        1.0        4.0   0.038033
      -1.0   0.498036  -0.393210        0.0        4.0  -0.213876
      -1.0   1.626627   0.283662        1.0        7.0   0.539811
       3.0   0.021652   0.497865        2.0        1.0  -0.092365
      -3.0   1.981889  -0.326631        4.0        5.0  -0.759128
      -3.0   0.920420   1.479559        4.0        7.0   0.347023
       1.0   1.104783   1.168832        2.0        8.0  -1.520992
       1.0   1.338058  -0.256121        4.0        1.0   0.985153
       3.0   2.356874   1.096771        0.0        9.0  -1.134408
       1.0   0.879056  -1.102185        2.0        7.0  -0.003836
       3.0   2.289719  -1.412567        0.0        4.0   0.321977
       3.0   0.167875  -0.268859        4.0        1.0  -2.510035
      -3.0   1.677808   0.989754        4.0        4.0   0.217587
       1.0   0.969227   1.931387        2.0        9.0   0.244190
       1.0   0.120417   1.457056        3.0        7.0   1.071646
       1.0   1.593416  -0.086243        3.0        8.0   0.539915
       3.0   0.966914   0.814267        1.0        4.0  -0.339761
       1.0   4.936189   1.117723        2.0        5.0   0.945118
      -1.0   0.970733  -0.065449        3.0        9.0   1.273037
       3.0   0.273966   0.500454        1.0        9.0   0.897453
      -1.0   1.247354   0.265686        4.0        5.0   0.738263
       1.0   0.607123  -1.131455        0.0        7.0  -0.636455
      -1.0   0.475333   0.445275        3.0        3.0   1.619772
      -3.0   0.077227  -0.305802        0.0        2.0  -0.115287
       3.0   1.801837   0.824328        4.0        7.0  -0.829806
       1.0   0.157926  -0.921314        3.0        4.0  -0.551257
       3.0   0.699710  -2.669082        4.0        4.0   0.284279
       3.0   1.588641   0.834837        1.0        8.0   0.178206
       3.0   1.012857  -0.086066        4.0        0.0   0.348727
       3.0   4.681531   2.224486        2.0        8.0   1.381152
