        X1         X2         X3         X4         X5          Y
       1.0   0.501640   0.241991        1.0        2.0  -0.967665
       1.0   0.185469   1.432240        2.0        7.0  -0.738899
      -1.0   0.076317  -1.220349        1.0        3.0   1.193604
       1.0   1.268856   1.478231        1.0        7.0   0.506921
       3.0   0.930797   2.849976        1.0        1.0   0.000301
       3.0   0.018137   1.201304        1.0        0.0   0.395969
      -3.0   1.617579  -0.735848        2.0        8.0  -0.323201
      -1.0   0.093934  -1.490872        1.0        4.0  -1.686789
      -3.0   0.826008  -2.004077        1.0        9.0   0.425412
      -3.0   0.215308  -2.589225        3.0        7.0  -2.111020
      -3.0   2.166623  -0.943065        1.0        0.0   1.665223
      -3.0   0.140161  -4.266368        5.0        9.0  -0.427640
       1.0   0.157039  -0.315808        1.0        1.0   0.294735
       1.0   3.019790   3.829015        3.0        5.0  -0.925450
       3.0   1.439087   4.699867        1.0        1.0   0.588832
       1.0   1.202904   1.614185        4.0        9.0  -0.870741
      -1.0   4.183724   2.835815        1.0        0.0   1.063598
      -1.0   1.019897   0.632726        3.0        6.0  -1.854542
       3.0   3.000104   7.490041        1.0        6.0   0.725582
       3.0   0.417288   4.527985        2.0        4.0   0.311931
       1.0   0.831535   3.026991        2.0        6.0   1.295996
       1.0   0.070158   0.340714        1.0        0.0   0.703375
       3.0   0.627495   2.396692        2.0        7.0   1.549918
       3.0   1.629129   5.762059        5.0        9.0   1.483491
      -1.0   0.348462  -0.279596        1.0        3.0  -2.235663
      -1.0   0.255452  -0.818673        2.0        8.0  -0.931738
      -1.0   0.052473  -2.487532        3.0        8.0  -1.327653
       3.0   1.268400   4.399375        1.0        9.0  -0.427725
       1.0   0.567947   1.653679        1.0        4.0   2.152332
       1.0   0.323537   0.893670        2.0        3.0   0.176852
       3.0   0.340731   3.844785        1.0        4.0   0.771716
       3.0   0.059805   3.860665        1.0        8.0   1.782704
      -1.0   0.384621  -1.483375        1.0        4.0  -0.421910
      -1.0   1.096960  -2.569803        1.0        2.0   0.307651
      -1.0   1.434825  -0.572793        1.0        0.0  -0.343834
      -1.0   0.778034   0.987844        2.0        4.0  -0.095633
       1.0   0.784863   2.652298        1.0        5.0  -0.172423
       3.0   2.624275   4.401884        1.0        8.0  -0.393259
       3.0   2.925108   6.857656        1.0        8.0  -0.968530
      -3.0   0.811357  -1.519614        1.0        2.0   0.716420
       3.0   4.900298   5.354848        1.0        0.0   0.007337
       1.0   1.355116   1.412149        2.0        7.0   1.135929
       3.0   0.887933   4.702463        1.0        1.0  -1.925843
      -3.0   0.282080  -2.708035        3.0        5.0   2.307720
      -3.0   0.768605  -4.110470        1.0        0.0  -1.818570
       3.0   0.820155   2.980621        2.0        8.0   1.121987
       1.0   0.971927   0.064053        1.0        1.0  -2.072136
      -1.0   1.739874  -1.015501        3.0        9.0   0.238320
      -3.0   0.301357  -3.451047        4.0        9.0   0.120703
       1.0   2.177397   1.971059        2.0        4.0  -1.208616
