        X1         X2         X3         X4         X5          Y
      -1.0   2.386086  -0.058193        3.0        6.0  -0.481542
       3.0   2.022122   0.853599        4.0        6.0   1.362000
      -1.0   1.045942   0.447044        1.0        2.0  -0.692238
       3.0   0.018197   0.470876        0.0        4.0  -2.380817
       1.0   0.190711   0.960890        0.0        8.0   0.467734
       1.0   0.933006   0.954192        2.0        4.0   0.075394
       1.0   0.463889  -0.622511        0.0        0.0   0.260220
       1.0   0.623765  -1.102834        3.0        0.0   0.758105
      -3.0   0.430324   0.283464        4.0        8.0  -1.093887
       1.0   2.383545  -2.402021        3.0        3.0   0.797378
      -1.0   0.288101   0.847859        1.0        6.0  -1.249477
       1.0   0.367887  -0.530163        4.0        7.0  -0.509160
      -3.0   2.076744   0.781539        1.0        4.0  -1.200795
       1.0   0.737795  -1.020995        1.0        9.0  -0.622397
      -1.0   1.608657   0.853814        0.0        9.0   0.887235
      -1.0   0.689533  -0.275287        2.0        9.0   1.148000
      -3.0   2.109104  -0.255124        4.0        3.0  -0.634204
      -1.0   0.786589  -1.947198        1.0        3.0   1.662755
      -1.0   0.452403  -0.651679        4.0        0.0  -0.054154
      -3.0   0.723951   2.169957        4.0        4.0  -0.833939
      -3.0   0.788722   0.708654        0.0        4.0   0.876140
      -3.0   0.114527   1.257461        1.0        5.0   1.052783
       3.0   0.004558  -0.019024        4.0        3.0  -0.427661
       3.0   0.720332  -0.057748        0.0        3.0  -0.761728
      -3.0   0.606788  -0.596690        1.0        8.0  -0.567121
       3.0   0.586130   1.366251        3.0        7.0   1.194362
       1.0   5.155012  -0.926365        1.0        5.0  -1.256004
      -3.0   0.153396   0.873543        2.0        6.0   0.119314
       1.0   0.107539  -0.150978        0.0        6.0  -0.101996
       1.0   2.552532  -0.322633        1.0        7.0  -1.400118
      -3.0   0.861975   0.800920        1.0        5.0  -0.763013
       1.0   0.422588  -0.252637        1.0        4.0  -0.619920
      -3.0   0.308456  -1.225841        0.0        0.0   0.673041
       3.0   0.987861  -0.200834        2.0        8.0  -0.033115
      -1.0   0.720935   1.298018        3.0        5.0  -1.352747
      -1.0   0.621388  -0.732965        4.0        6.0   0.096443
       1.0   0.002058  -0.310269        2.0        9.0   0.581162
       3.0   0.753708  -0.941487        2.0        1.0  -0.060887
       3.0   0.701503  -0.399434        0.0        7.0   1.095536
      -1.0   0.339360  -0.257780        4.0        1.0   1.187908
      -1.0   1.584152   0.519713        4.0        5.0   3.371073
      -3.0   1.926020  -1.341923        0.0        9.0  -1.244061
      -3.0   0.061243   0.986559        0.0        5.0   1.513097
      -1.0   0.061144  -0.101606        2.0        9.0  -1.047333
      -1.0   0.246912   1.744209        3.0        1.0  -0.193338
       3.0   2.235526   1.196559        3.0        0.0   0.211412
      -3.0   3.024973   0.570087        1.0        4.0   1.297722
      -1.0   1.524323  -0.399246        2.0        6.0   1.058641
       3.0   2.747765   1.614754        1.0        5.0   1.064774
       3.0   0.330826   0.232414        1.0        1.0   1.260140
      -3.0   0.861362  -0.352836        1.0        9.0   1.289588
       3.0   0.512849  -0.875744        4.0        3.0  -0.310878
       1.0   0.470599   0.295621        2.0        3.0  -0.988486
       1.0   0.667136   1.103810        1.0        3.0  -0.965087
      -1.0   1.754765   0.330801        3.0        9.0  -0.851963
