        X1         X2         X3         X4         X5          Y
       1.0   1.101697  -1.930481        3.0        8.0  -1.913179
      -1.0   0.775551  -0.132261        1.0        9.0  -0.371722
       1.0   0.431491  -0.255839        1.0        9.0  -0.763244
       1.0   1.112292   0.194011        2.0        2.0  -1.151975
       3.0   0.586517   2.281038        0.0        0.0   0.706004
       3.0   3.778721  -1.646990        4.0        5.0   0.596475
      -3.0   0.016730  -1.031878        2.0        3.0   0.334640
       1.0   1.151112  -1.223812        4.0        3.0   0.423248
      -3.0   0.276030  -0.638716        1.0        5.0  -0.211757
       1.0   0.296449  -0.624292        3.0        1.0   1.167276
      -3.0   0.934743   1.874355        1.0        4.0  -0.113254
       1.0   2.198884   0.464832        0.0        1.0  -1.024377
       1.0   2.283593   0.253049        2.0        2.0  -0.342313
       3.0   2.062901  -1.554254        1.0        2.0   1.024863
       3.0   0.900745  -0.270459        0.0        1.0  -0.239159
       1.0   1.470566   2.261050        4.0        3.0  -0.696094
      -3.0   0.395550   1.132963        1.0        6.0  -0.025341
       3.0   0.181245   0.221760        2.0        8.0   0.475925
      -3.0   2.596507  -0.734953        0.0        3.0   0.324875
      -1.0   0.622796  -0.660123        0.0        8.0   0.154832
       3.0   0.875901   1.122172        2.0        6.0   0.974758
      -1.0   0.007535  -1.649080        3.0        0.0   0.964969
      -1.0   0.786364   0.414010        1.0        2.0  -0.549448
       3.0   1.024550   0.266188        4.0        2.0   0.774931
      -3.0   1.883964   1.442306        4.0        8.0   0.818280
       1.0   0.128564  -1.137832        4.0        3.0  -1.817464
      -3.0   3.869234  -1.363496        3.0        4.0   1.545832
       1.0   0.050655   1.530041        2.0        6.0   0.162317
       3.0   0.490692   0.234417        1.0        6.0  -0.887094
      -3.0   1.367615  -0.640907        4.0        6.0  -0.829356
      -3.0   0.876851   0.374440        2.0        5.0   1.157112
       1.0   2.495391   0.784500        1.0        7.0   0.065321
      -3.0   0.319348  -0.389935        4.0        8.0  -1.042206
       3.0   0.521873  -0.263712        0.0        9.0   0.841676
       3.0   0.169939  -0.645632        4.0        0.0   2.080960
      -3.0   0.401726   0.113451        0.0        2.0   0.323129
      -3.0   0.742612  -0.102796        2.0        3.0  -1.772617
       3.0   0.275009  -0.584542        2.0        2.0  -1.014841
       3.0   0.079943  -0.673756        0.0        2.0  -1.333885
      -3.0   2.105797  -0.834268        1.0        3.0   1.243596
      -1.0   1.051074   0.005961        1.0        0.0  -0.676961
      -3.0   0.205214   1.125765        2.0        3.0   0.135340
      -3.0   0.391743  -0.375742        3.0        1.0   0.121069
      -1.0   0.571237   1.456856        4.0        2.0   0.582579
      -1.0   1.083477   0.830965        2.0        2.0  -1.300991
      -1.0   5.920377  -0.475329        4.0        6.0  -0.105477
      -1.0   1.832489   1.069588        3.0        2.0   0.163791
      -3.0   0.941313  -0.101735        3.0        2.0  -1.019073
      -1.0   4.101132  -0.030291        0.0        6.0   1.135304
      -1.0   0.765365   1.373295        4.0        7.0  -0.189390
      -1.0   0.298037  -1.241922        0.0        3.0   1.705787
       1.0   0.091236  -0.391657        1.0        7.0  -0.609678
      -1.0   1.171365  -0.919874        1.0        7.0  -0.854027
      -1.0   2.057219   0.199744        0.0        5.0  -0.081360
       1.0   3.459319  -0.086738        3.0        6.0  -1.037643
