        X1         X2         X3         X4         X5          Y
      -1.0   0.635781  -1.460457        2.0        4.0   0.064016
      -3.0   0.072784  -2.146915        2.0        7.0  -0.848080
       3.0   0.877768   2.586969        1.0        3.0   0.518339
      -3.0   0.015715  -2.235902        4.0        8.0   0.846056
      -3.0   0.580363  -0.945599        1.0        8.0   0.911090
       3.0   1.857627   4.454729        4.0        8.0   2.259418
       1.0   0.102939   1.288869        3.0        7.0  -0.622681
      -3.0   1.840922  -2.656059        1.0        2.0  -0.230922
      -3.0   0.137670  -1.776203        1.0        1.0  -1.027774
      -3.0   0.432115  -3.004374        1.0        0.0  -1.368775
      -3.0   1.212347  -3.614474        1.0        9.0   0.599151
       1.0   1.343720   2.500680        3.0        7.0  -0.390241
      -3.0   0.428274  -4.019263        1.0        2.0  -0.475525
       3.0   2.295298   4.763594        2.0        8.0  -1.292536
      -1.0   0.031764   0.095177        1.0        5.0   0.084232
       1.0   0.216549  -0.297360        1.0        0.0  -0.982056
      -3.0   0.625673  -3.338257        1.0        6.0   0.660890
       1.0   0.508509   1.825003        2.0        6.0   0.058863
       3.0   4.300086   7.783228        2.0        7.0  -1.943671
       3.0   0.487553   3.000267        3.0        7.0   1.580867
      -3.0   0.103042  -4.169281        3.0        9.0   1.690387
      -1.0   3.434822   3.944549        2.0        5.0  -0.093972
      -3.0   0.328470  -3.061895        1.0        1.0   0.428676
       3.0   0.266550   3.018667        1.0        0.0  -0.927727
       3.0   3.413082   5.858526        3.0        5.0   0.548527
      -3.0   1.430821  -1.755485        4.0        9.0  -0.638473
      -1.0   0.755253   0.653859        1.0        2.0   0.715593
      -3.0   0.661342  -1.832783        1.0        3.0  -0.293372
      -1.0   2.491935   1.547851        4.0        7.0   0.771723
       1.0   0.840936   3.690021        1.0        4.0  -1.055255
       3.0   0.689276   3.212017        1.0        2.0  -1.488672
       1.0   1.190672   1.876820        2.0        6.0   1.262190
       1.0   1.720856   2.272856        1.0        4.0  -0.463711
      -3.0   0.115321  -2.868427        1.0        3.0   0.064195
       1.0   1.319558   0.905494        5.0        9.0  -0.084714
      -1.0   1.509002   1.197978        1.0        6.0  -0.810519
       1.0   0.489273   1.561344        1.0        5.0   0.793403
      -1.0   3.114270   3.185023        1.0        7.0  -0.976676
       3.0   0.065591   5.610484        1.0        0.0  -1.409865
       3.0   0.122153   2.088017        4.0        7.0  -1.715267
       1.0   0.178752   0.744658        1.0        4.0   0.466212
       3.0   5.832662   9.857664        1.0        1.0  -1.712063
      -1.0   1.425882   0.471437        1.0        1.0   1.550082
      -3.0   0.400241  -2.580836        1.0        1.0  -0.408406
      -1.0   1.092469  -0.196056        1.0        0.0   1.012783
      -1.0   2.107964   1.616764        2.0        3.0   2.076590
      -3.0   0.831163  -2.585770        3.0        5.0   0.108841
      -1.0   0.635655   0.066246        1.0        5.0  -1.328774
      -3.0   0.115591  -2.057364        4.0        9.0  -0.203690
       1.0   1.242883   1.194151        1.0        1.0   0.057088
