        X1         X2         X3         X4         X5          Y
       1.0   1.200321   1.176425        1.0        4.0  -0.539319
       1.0   1.143356   1.182928        3.0        8.0  -0.022449
       3.0   0.981619   1.082288        1.0        2.0   1.014932
       1.0   0.666695   0.726126        1.0        8.0  -0.794487
      -1.0   0.109843  -0.083417        3.0        7.0  -1.806885
      -3.0   0.870340   0.760183        1.0        8.0   1.216805
      -3.0   1.775875   1.813433        1.0        2.0  -0.882281
      -3.0   1.074417   0.946978        2.0        6.0   1.165443
      -1.0   1.629516   1.703720        4.0        9.0  -1.376095
       1.0   0.361026   0.428738        2.0        9.0   0.552594
      -3.0   2.199600   2.259139        1.0        4.0  -0.927760
      -3.0   0.042909  -0.037165        4.0        9.0   0.538825
      -3.0   0.186253   0.248663        1.0        0.0   0.564424
      -1.0   0.851982   0.931729        1.0        2.0   0.845741
       1.0   0.786701   0.884639        3.0        7.0  -1.119902
       3.0   0.690607   0.684659        1.0        7.0   1.436099
      -3.0   0.310252   0.262833        1.0        1.0   0.110124
       3.0   1.436163   1.570583        1.0        3.0  -1.469870
      -1.0   0.627162   0.565744        1.0        2.0  -0.485774
      -1.0   1.313712   1.426368        1.0        2.0  -0.519962
      -1.0   0.022853   0.122874        1.0        6.0   0.114197
       3.0   0.127858   0.108835        1.0        1.0  -0.917320
       3.0   2.855920   2.936738        1.0        3.0   0.434492
       3.0   0.094303   0.293613        5.0        9.0  -0.042831
       3.0   0.122013  -0.081054        3.0        9.0   1.064351
       3.0   3.737768   3.747879        1.0        3.0   0.558716
       1.0   0.653803   0.517152        2.0        4.0   1.357685
      -1.0   0.137535   0.064158        2.0        4.0   0.636625
       1.0   0.386610   0.485673        4.0        8.0   1.088952
      -3.0   0.164216   0.144299        3.0        6.0  -1.712572
       3.0   2.515861   2.363384        1.0        2.0  -0.744833
      -1.0   2.000906   1.877673        1.0        1.0  -0.624729
      -1.0   0.027337  -0.197898        3.0        7.0   0.862748
       1.0   0.521335   0.441689        1.0        3.0  -2.153232
       3.0   1.560767   1.615044        3.0        6.0  -0.921233
      -1.0   0.602853   0.704271        1.0        7.0  -0.200792
      -1.0   0.374321   0.261583        2.0        7.0   1.578478
       1.0   1.693358   1.664597        1.0        2.0   0.332763
