        X1         X2         X3         X4         X5          Y
       3.0   2.565997   5.457344        2.0        9.0  -0.173443
      -1.0   1.143403  -0.404898        1.0        3.0  -1.328766
      -1.0   0.508531  -0.409907        1.0        0.0   0.825273
       3.0   0.658234   4.484173        2.0        8.0   1.216411
       1.0   0.097308   3.087023        1.0        1.0  -1.048835
       3.0   0.138323   3.283558        1.0        8.0   0.493953
      -1.0   2.252320   3.070983        1.0        1.0  -1.035576
       1.0   0.089877  -1.450967        3.0        6.0  -0.151116
       3.0   2.645848   5.059146        2.0        8.0   0.225496
       3.0   0.536849   1.692250        1.0        1.0  -2.333301
       1.0   0.402116   2.667106        2.0        4.0  -0.332475
       1.0   0.592022   1.219670        5.0        9.0   0.191189
       3.0   1.505190   4.482181        1.0        1.0  -2.164943
      -1.0   0.506721   1.283744        1.0        2.0  -0.779855
      -1.0   0.678248  -0.265722        2.0        5.0   0.632216
      -1.0   1.355638  -1.035075        1.0        5.0  -0.123537
       1.0   0.030094   0.003392        3.0        6.0   0.601146
      -1.0   1.002615   1.700530        1.0        2.0  -0.584651
      -1.0   1.225664   0.025627        3.0        7.0  -2.150467
       3.0   0.975519   4.609023        3.0        7.0   0.542225
       3.0   0.153362   3.401867        2.0        6.0   0.031555
      -1.0   0.143236  -1.621419        1.0        2.0  -0.768700
      -3.0   0.522084  -2.203718        2.0        9.0  -0.276175
      -3.0   0.548595  -1.522422        1.0        3.0  -1.946287
       3.0   1.060625   4.406825        3.0        7.0   1.679336
      -3.0   1.656911  -1.544443        1.0        8.0  -1.453705
      -1.0   0.417449  -0.807675        1.0        2.0  -1.111901
       1.0   0.921049   1.476506        1.0        3.0  -0.456098
       1.0   0.105822   1.156890        1.0        6.0  -0.142712
      -1.0   0.040249  -1.292385        1.0        6.0  -1.030005
       3.0   0.645421   4.135212        1.0        7.0  -0.480605
       1.0   1.560401   2.953841        1.0        3.0   1.299278
       3.0   0.469613   1.472798        1.0        4.0  -0.162458
      -3.0   0.085755  -4.343857        1.0        1.0  -0.962751
       3.0   0.018566   3.383272        1.0        7.0   1.104424
       3.0   0.761920   3.926540        1.0        1.0  -2.078138
       3.0   0.465294   4.047080        2.0        9.0   0.277102
      -1.0   0.104151  -0.544430        2.0        3.0   0.433304
      -3.0   3.227520   0.803745        3.0        7.0   1.284764
       3.0   1.040321   2.525879        1.0        6.0   2.138504
      -1.0   0.022251  -1.311481        1.0        3.0  -1.280120
       3.0   0.030807   3.982205        3.0        8.0   0.651234
       3.0   0.251295   3.358069        1.0        1.0  -0.493387
       3.0   1.698512   4.086010        1.0        4.0  -1.009252
       1.0   0.500789   2.564360        1.0        7.0  -1.756640
       3.0   0.927366   3.539791        1.0        2.0  -0.248903
      -1.0   0.254553  -1.219984        2.0        3.0   0.450388
       3.0   0.146998   5.298094        1.0        7.0   0.028896
